Landmark,X,Y,Z,Visibility
0,0.4997936189174652,0.4906109571456909,2.2516628916946502e-07,0.0
1,0.46595609188079834,0.4536285698413849,0.010856026783585548,0.0
2,0.4370831549167633,0.4534608721733093,0.01317555271089077,0.0
3,0.41769158840179443,0.47524526715278625,0.013235868886113167,0.0
4,0.40873080492019653,0.5012255907058716,0.012574502266943455,0.0
5,0.42239633202552795,0.4555315375328064,-0.0034959297627210617,0.0
6,0.3837296962738037,0.4675554633140564,-0.007249255198985338,0.0
7,0.36238622665405273,0.475544810295105,-0.007716333493590355,0.0
8,0.34518808126449585,0.48225146532058716,-0.007075920235365629,0.0
9,0.42245230078697205,0.49301597476005554,-0.010280930437147617,0.0
10,0.3777787983417511,0.5003500580787659,-0.015568545088171959,0.0
11,0.351532518863678,0.5057979822158813,-0.016215620562434196,0.0
12,0.333283007144928,0.5105376839637756,-0.01547478698194027,0.0
13,0.4277031123638153,0.5307449102401733,-0.014631732366979122,0.0
14,0.3943946361541748,0.5445982813835144,-0.014948648400604725,0.0
15,0.4029879868030548,0.5345674157142639,-0.007108126766979694,0.0
16,0.414267897605896,0.5260627269744873,-0.00023798292386345565,0.0
17,0.4370875954627991,0.5612227916717529,-0.018166398629546165,0.0
18,0.41131672263145447,0.5690317153930664,-0.012917360290884972,0.0
19,0.41874223947525024,0.5578044056892395,-0.0018166970694437623,0.0
20,0.42845720052719116,0.5504191517829895,0.007246134802699089,0.0
