Landmark,X,Y,Z,Visibility
0,0.38779425621032715,0.4519469439983368,4.164365350334265e-07,0.0
1,0.42198285460472107,0.379452109336853,-0.001520995399914682,0.0
2,0.4704264998435974,0.3657015860080719,-0.008204094134271145,0.0
3,0.509777843952179,0.39656367897987366,-0.014922493137419224,0.0
4,0.5349425673484802,0.4274340569972992,-0.02068631537258625,0.0
5,0.48660847544670105,0.34647446870803833,-0.024552011862397194,0.0
6,0.5515763759613037,0.33849358558654785,-0.036356016993522644,0.0
7,0.5884159207344055,0.33854225277900696,-0.0405024029314518,0.0
8,0.6172726154327393,0.3395126163959503,-0.04143789783120155,0.0
9,0.4901307225227356,0.4041003882884979,-0.02979203499853611,0.0
10,0.5555383563041687,0.3939415216445923,-0.03956080228090286,0.0
11,0.5941427946090698,0.38897964358329773,-0.043040771037340164,0.0
12,0.6233612298965454,0.3866073489189148,-0.04486545920372009,0.0
13,0.48838162422180176,0.4607352018356323,-0.03304494544863701,0.0
14,0.5208475589752197,0.44577556848526,-0.041112273931503296,0.0
15,0.5048009157180786,0.43412646651268005,-0.036492183804512024,0.0
16,0.4860530495643616,0.4288983643054962,-0.030455483123660088,0.0
17,0.483316570520401,0.5055550336837769,-0.0364035964012146,0.0
18,0.49861910939216614,0.47723254561424255,-0.0369047150015831,0.0
19,0.4859046936035156,0.4626694321632385,-0.02807272970676422,0.0
20,0.47296392917633057,0.46080631017684937,-0.019910341128706932,0.0
