Landmark,X,Y,Z,Visibility
0,0.4802371561527252,0.48911985754966736,2.6673657771425496e-07,0.0
1,0.43920260667800903,0.44572076201438904,0.014254752546548843,0.0
2,0.4052911102771759,0.4440981149673462,0.016089586541056633,0.0
3,0.3879146873950958,0.46605536341667175,0.014070761390030384,0.0
4,0.3800468444824219,0.49515873193740845,0.010205327533185482,0.0
5,0.3885324001312256,0.4445003867149353,-0.0038591749034821987,0.0
6,0.34296923875808716,0.4579952657222748,-0.010429276153445244,0.0
7,0.31657591462135315,0.46564894914627075,-0.013348674401640892,0.0
8,0.2952617108821869,0.4714544117450714,-0.014090140350162983,0.0
9,0.3886571526527405,0.48387956619262695,-0.013802692294120789,0.0
10,0.33632826805114746,0.4960983395576477,-0.018384547904133797,0.0
11,0.30492669343948364,0.5023426413536072,-0.019608695060014725,0.0
12,0.282006174325943,0.5079887509346008,-0.020428132265806198,0.0
13,0.3950381278991699,0.5261574983596802,-0.021040741354227066,0.0
14,0.3562811315059662,0.5452519655227661,-0.021764501929283142,0.0
15,0.3686312437057495,0.5321258306503296,-0.01417393796145916,0.0
16,0.38262730836868286,0.5224924683570862,-0.00797044113278389,0.0
17,0.40621960163116455,0.5642172694206238,-0.027193039655685425,0.0
18,0.3753703236579895,0.5717348456382751,-0.023698456585407257,0.0
19,0.3840857446193695,0.5569286346435547,-0.012242634780704975,0.0
20,0.39620599150657654,0.5480239987373352,-0.0029422640800476074,0.0
