Landmark,X,Y,Z,Visibility
0,0.39052799344062805,0.45239806175231934,3.910059263034782e-07,0.0
1,0.4251711070537567,0.38110119104385376,4.060921583004529e-06,0.0
2,0.4732905328273773,0.36974355578422546,-0.00594810675829649,0.0
3,0.5123287439346313,0.39949896931648254,-0.012162139639258385,0.0
4,0.5377029180526733,0.4278053045272827,-0.017560677602887154,0.0
5,0.4899630844593048,0.3471001982688904,-0.023091807961463928,0.0
6,0.5540212988853455,0.3386279344558716,-0.03390241786837578,0.0
7,0.5906480550765991,0.3382333517074585,-0.037454284727573395,0.0
8,0.6192029714584351,0.3391002118587494,-0.038013849407434464,0.0
9,0.4940912425518036,0.40406742691993713,-0.02867881953716278,0.0
10,0.5586739778518677,0.39194223284721375,-0.03644711524248123,0.0
11,0.5968601107597351,0.3867950439453125,-0.038892436772584915,0.0
12,0.6252599954605103,0.38452619314193726,-0.04034911468625069,0.0
13,0.4923930764198303,0.4609682261943817,-0.03213777020573616,0.0
14,0.5238359570503235,0.44792938232421875,-0.03734317049384117,0.0
15,0.5085538625717163,0.4363456666469574,-0.03188834711909294,0.0
16,0.4901663064956665,0.4300652742385864,-0.026095494627952576,0.0
17,0.4867607355117798,0.5066370368003845,-0.03572939708828926,0.0
18,0.5007932782173157,0.47904613614082336,-0.03388911485671997,0.0
19,0.48933783173561096,0.4646376669406891,-0.024524038657546043,0.0
20,0.47713857889175415,0.46141305565834045,-0.016456319019198418,0.0
