Landmark,X,Y,Z,Visibility
0,0.3822565972805023,0.4470319449901581,4.046167134674761e-07,0.0
1,0.41783806681632996,0.3763890266418457,0.0006892370292916894,0.0
2,0.46594539284706116,0.3638235330581665,-0.005341546144336462,0.0
3,0.5056761503219604,0.39349550008773804,-0.01189408265054226,0.0
4,0.5320534706115723,0.422977477312088,-0.017535177990794182,0.0
5,0.483297735452652,0.34144356846809387,-0.02115357294678688,0.0
6,0.5469925403594971,0.3363637328147888,-0.03210720792412758,0.0
7,0.5834614634513855,0.3362833857536316,-0.036222800612449646,0.0
8,0.6124245524406433,0.33633914589881897,-0.037431612610816956,0.0
9,0.48673224449157715,0.396801233291626,-0.027696756646037102,0.0
10,0.5517526268959045,0.3893350660800934,-0.03646615147590637,0.0
11,0.589713990688324,0.3857719600200653,-0.03986585885286331,0.0
12,0.6186926364898682,0.38362330198287964,-0.04183454066514969,0.0
13,0.4844050705432892,0.45344823598861694,-0.03208010643720627,0.0
14,0.5171453356742859,0.44449445605278015,-0.038661982864141464,0.0
15,0.5001175999641418,0.4352743625640869,-0.032494932413101196,0.0
16,0.4812563359737396,0.4296770393848419,-0.025853237137198448,0.0
17,0.4781845510005951,0.500476062297821,-0.03654883801937103,0.0
18,0.49478960037231445,0.4776795506477356,-0.035720888525247574,0.0
19,0.48143187165260315,0.46578383445739746,-0.025294847786426544,0.0
20,0.4682343900203705,0.46400174498558044,-0.01621154323220253,0.0
