Landmark,X,Y,Z,Visibility
0,0.39205047488212585,0.5174872279167175,4.4517446440295316e-07,0.0
1,0.43656986951828003,0.4206089675426483,0.004155770875513554,0.0
2,0.4980419874191284,0.3971397876739502,0.0037352372892200947,0.0
3,0.5398473739624023,0.4337347447872162,0.0034047611989080906,0.0
4,0.5597940683364868,0.4734741151332855,0.003676722291857004,0.0
5,0.5304684638977051,0.39217421412467957,-0.0213193167001009,0.0
6,0.6117547750473022,0.3771880567073822,-0.025007210671901703,0.0
7,0.6548608541488647,0.37433871626853943,-0.02260953187942505,0.0
8,0.6873351335525513,0.3756854236125946,-0.019330663606524467,0.0
9,0.5362020134925842,0.4675370752811432,-0.025157105177640915,0.0
10,0.6174479126930237,0.4476191997528076,-0.0278546791523695,0.0
11,0.6647368669509888,0.4377373158931732,-0.028618013486266136,0.0
12,0.6989585161209106,0.43859997391700745,-0.02897687442600727,0.0
13,0.5319555401802063,0.5381605625152588,-0.025506775826215744,0.0
14,0.5667722225189209,0.504693329334259,-0.02450294978916645,0.0
15,0.5489212870597839,0.4771840274333954,-0.020243579521775246,0.0
16,0.5258643627166748,0.467141717672348,-0.015834571793675423,0.0
17,0.5229621529579163,0.5903882384300232,-0.025388071313500404,0.0
18,0.5395501255989075,0.5413707494735718,-0.019764786586165428,0.0
19,0.5268327593803406,0.5129227042198181,-0.011025764979422092,0.0
20,0.5118256211280823,0.5053119659423828,-0.003300729673355818,0.0
