Landmark,X,Y,Z,Visibility
0,0.4927445352077484,0.48475542664527893,3.0218001256798743e-07,0.0
1,0.4592072665691376,0.44516319036483765,0.007274433504790068,0.0
2,0.426555871963501,0.44265884160995483,0.0070748962461948395,0.0
3,0.4100451171398163,0.4681517779827118,0.004991346970200539,0.0
4,0.40560778975486755,0.5007599592208862,0.0015626264503225684,0.0
5,0.41284963488578796,0.445405513048172,-0.008895441889762878,0.0
6,0.37178030610084534,0.4595178961753845,-0.015256354585289955,0.0
7,0.3481823801994324,0.46744903922080994,-0.018132194876670837,0.0
8,0.32853659987449646,0.4745927155017853,-0.019124936312437057,0.0
9,0.41264355182647705,0.4852151572704315,-0.015269913710653782,0.0
10,0.3660798668861389,0.49167340993881226,-0.019197339192032814,0.0
11,0.3386928141117096,0.4957359731197357,-0.019384052604436874,0.0
12,0.31798699498176575,0.49989810585975647,-0.01929342746734619,0.0
13,0.41813793778419495,0.5271783471107483,-0.019693264737725258,0.0
14,0.38268446922302246,0.5477832555770874,-0.021326182410120964,0.0
15,0.3940584659576416,0.5383749604225159,-0.014696440659463406,0.0
16,0.40767011046409607,0.528492271900177,-0.008918981067836285,0.0
17,0.4275357127189636,0.5632147192955017,-0.023543773218989372,0.0
18,0.40202271938323975,0.571054995059967,-0.02152981050312519,0.0
19,0.4104371666908264,0.5590512752532959,-0.012135680764913559,0.0
20,0.42077112197875977,0.5502508878707886,-0.004245840013027191,0.0
