Landmark,X,Y,Z,Visibility
0,0.49428051710128784,0.7018340229988098,4.37873694636437e-07,0.0
1,0.466844379901886,0.6541423797607422,0.00040955920121632516,0.0
2,0.42820802330970764,0.6583921313285828,-0.002997273812070489,0.0
3,0.40479663014411926,0.7059869170188904,-0.0067743039689958096,0.0
4,0.3925491273403168,0.747342586517334,-0.010831126011908054,0.0
5,0.41023850440979004,0.6534101963043213,-0.014711910858750343,0.0
6,0.3565458655357361,0.6646329164505005,-0.02289767935872078,0.0
7,0.32569101452827454,0.6714005470275879,-0.02570163831114769,0.0
8,0.3012086749076843,0.6808100342750549,-0.02594497986137867,0.0
9,0.40861600637435913,0.7012283802032471,-0.018735496327280998,0.0
10,0.35412514209747314,0.7042793035507202,-0.024610523134469986,0.0
11,0.31995558738708496,0.7074169516563416,-0.026657216250896454,0.0
12,0.2944084107875824,0.7129747271537781,-0.026658304035663605,0.0
13,0.4135041832923889,0.7469971179962158,-0.021251237019896507,0.0
14,0.38656529784202576,0.757785439491272,-0.026244457811117172,0.0
15,0.40231215953826904,0.7472997903823853,-0.022880155593156815,0.0
16,0.41585230827331543,0.7396153211593628,-0.017450038343667984,0.0
17,0.423675537109375,0.784035325050354,-0.023570828139781952,0.0
18,0.41237297654151917,0.7746175527572632,-0.023649949580430984,0.0
19,0.42509713768959045,0.7618603706359863,-0.016792014241218567,0.0
20,0.43388310074806213,0.7546637058258057,-0.009750902652740479,0.0
