Landmark,X,Y,Z,Visibility
0,0.7873408794403076,0.6311640739440918,5.351249683371861e-07,0.0
1,0.7519580721855164,0.5531976222991943,-0.0035428230185061693,0.0
2,0.6812251210212708,0.5309375524520874,-0.02093484438955784,0.0
3,0.6287175416946411,0.5718881487846375,-0.03795711323618889,0.0
4,0.5983595252037048,0.6137657761573792,-0.057616978883743286,0.0
5,0.6796965003013611,0.4796898365020752,-0.0558672696352005,0.0
6,0.5917196273803711,0.4672434329986572,-0.08338437229394913,0.0
7,0.538419246673584,0.46411293745040894,-0.09906954318284988,0.0
8,0.4930762052536011,0.4650711417198181,-0.10819069296121597,0.0
9,0.6780329346656799,0.5357746481895447,-0.06864319741725922,0.0
10,0.57749342918396,0.5215931534767151,-0.09337826818227768,0.0
11,0.5137175917625427,0.5190365314483643,-0.10622633248567581,0.0
12,0.46450912952423096,0.5192980170249939,-0.11528755724430084,0.0
13,0.6798568367958069,0.5998562574386597,-0.0770985335111618,0.0
14,0.59693843126297,0.6135796904563904,-0.09703795611858368,0.0
15,0.6203535795211792,0.6193978786468506,-0.08964860439300537,0.0
16,0.6474679112434387,0.6193569898605347,-0.08047018200159073,0.0
17,0.6851741075515747,0.6633602976799011,-0.08495845645666122,0.0
18,0.6351380348205566,0.6593812704086304,-0.09741683304309845,0.0
19,0.6565242409706116,0.6549642086029053,-0.08526339381933212,0.0
20,0.6789760589599609,0.6496232748031616,-0.07289814949035645,0.0
