Landmark,X,Y,Z,Visibility
0,0.38752859830856323,0.479034960269928,4.936025561619317e-07,0.0
1,0.4334651827812195,0.37113669514656067,0.00043865657062269747,0.0
2,0.4993440508842468,0.3409070074558258,-0.005536599084734917,0.0
3,0.5453776717185974,0.3800413906574249,-0.010457017458975315,0.0
4,0.5701215267181396,0.4290578365325928,-0.015620202757418156,0.0
5,0.5294058322906494,0.34562939405441284,-0.03944103792309761,0.0
6,0.6182494163513184,0.3251497745513916,-0.04993351548910141,0.0
7,0.6673992872238159,0.3173988461494446,-0.052421748638153076,0.0
8,0.7055803537368774,0.31470391154289246,-0.05260786414146423,0.0
9,0.5354973673820496,0.4313174784183502,-0.043530043214559555,0.0
10,0.6247997283935547,0.4024120271205902,-0.05011386051774025,0.0
11,0.677405059337616,0.38948288559913635,-0.05222773551940918,0.0
12,0.7159092426300049,0.389055460691452,-0.054233476519584656,0.0
13,0.5315148234367371,0.5084970593452454,-0.04318711906671524,0.0
14,0.5782179832458496,0.46253740787506104,-0.04352200776338577,0.0
15,0.5607216358184814,0.4319594204425812,-0.0351404994726181,0.0
16,0.5347316861152649,0.42084968090057373,-0.028543859720230103,0.0
17,0.5223090052604675,0.5639108419418335,-0.042706914246082306,0.0
18,0.5449368953704834,0.4999716579914093,-0.03765002638101578,0.0
19,0.5321775078773499,0.4709495007991791,-0.02481192909181118,0.0
20,0.5150198936462402,0.46728724241256714,-0.01415199227631092,0.0
