Landmark,X,Y,Z,Visibility
0,0.557936429977417,0.6726179718971252,4.702778255705198e-07,0.0
1,0.531299889087677,0.6187357902526855,-0.0005312056164257228,0.0
2,0.4936196506023407,0.6206150650978088,-0.004738617222756147,0.0
3,0.4735216796398163,0.6636234521865845,-0.008783874101936817,0.0
4,0.46513959765434265,0.7057657241821289,-0.013836788013577461,0.0
5,0.4760948717594147,0.6168607473373413,-0.020616605877876282,0.0
6,0.4234698712825775,0.6323018670082092,-0.029678717255592346,0.0
7,0.3938348889350891,0.6411978602409363,-0.03300085663795471,0.0
8,0.3702869415283203,0.6505786776542664,-0.033538516610860825,0.0
9,0.47831499576568604,0.6648902893066406,-0.024018164724111557,0.0
10,0.42135217785835266,0.6689203381538391,-0.031232839450240135,0.0
11,0.38735508918762207,0.6719880104064941,-0.033034827560186386,0.0
12,0.3611629605293274,0.6785125136375427,-0.03278057277202606,0.0
13,0.4854712188243866,0.7106947302818298,-0.02526927925646305,0.0
14,0.4462057650089264,0.730475664138794,-0.03178299590945244,0.0
15,0.4608171880245209,0.7196730375289917,-0.025829041376709938,0.0
16,0.4757601022720337,0.7119114995002747,-0.01847292296588421,0.0
17,0.496864914894104,0.7473645210266113,-0.02605421096086502,0.0
18,0.4683178663253784,0.7461330890655518,-0.027723487466573715,0.0
19,0.4804835021495819,0.7318047881126404,-0.01768617518246174,0.0
20,0.49266454577445984,0.7248867154121399,-0.007865719497203827,0.0
