Landmark,X,Y,Z,Visibility
0,0.3920498490333557,0.4601614475250244,4.0782006749395805e-07,0.0
1,0.4250163435935974,0.38905036449432373,-0.00163675204385072,0.0
2,0.47290247678756714,0.37599679827690125,-0.008614501915872097,0.0
3,0.5119065642356873,0.4046192765235901,-0.015403497032821178,0.0
4,0.5372376441955566,0.43423786759376526,-0.02138013020157814,0.0
5,0.48947998881340027,0.35421738028526306,-0.026315681636333466,0.0
6,0.5535086393356323,0.3453809320926666,-0.03853679448366165,0.0
7,0.590207040309906,0.34486037492752075,-0.042981233447790146,0.0
8,0.6188861727714539,0.34556350111961365,-0.04401913657784462,0.0
9,0.4929668605327606,0.41176292300224304,-0.0313289500772953,0.0
10,0.558666467666626,0.40070900321006775,-0.04104621708393097,0.0
11,0.5970850586891174,0.39494040608406067,-0.04427875205874443,0.0
12,0.6258529424667358,0.3914530873298645,-0.04589860141277313,0.0
13,0.49105870723724365,0.4686181843280792,-0.03418964520096779,0.0
14,0.5230723023414612,0.4540574848651886,-0.041517648845911026,0.0
15,0.5070688724517822,0.44182494282722473,-0.036122776567935944,0.0
16,0.48854345083236694,0.4352782666683197,-0.029680535197257996,0.0
17,0.485584557056427,0.5136218667030334,-0.037152066826820374,0.0
18,0.5013326406478882,0.4843215346336365,-0.03668595477938652,0.0
19,0.48950833082199097,0.46909984946250916,-0.02707524225115776,0.0
20,0.47717854380607605,0.46573278307914734,-0.018457500264048576,0.0
