Landmark,X,Y,Z,Visibility
0,0.7923344969749451,0.6286780834197998,6.055549874872668e-07,0.0
1,0.7600357532501221,0.5530627965927124,-0.0031157713383436203,0.0
2,0.6903395652770996,0.5284028053283691,-0.020856929942965508,0.0
3,0.6352625489234924,0.5681211352348328,-0.038628168404102325,0.0
4,0.6021852493286133,0.612084150314331,-0.05888557806611061,0.0
5,0.6878726482391357,0.48092687129974365,-0.05709179490804672,0.0
6,0.598021924495697,0.4677838087081909,-0.08402672410011292,0.0
7,0.5441153645515442,0.4625158905982971,-0.09859383851289749,0.0
8,0.49896007776260376,0.46145325899124146,-0.10718294233083725,0.0
9,0.6842085123062134,0.537821888923645,-0.07064517587423325,0.0
10,0.5804324150085449,0.5233331918716431,-0.09525427222251892,0.0
11,0.5158103108406067,0.5171319246292114,-0.10712181776762009,0.0
12,0.46766889095306396,0.5143803358078003,-0.11563264578580856,0.0
13,0.6847094297409058,0.6031948328018188,-0.07971007376909256,0.0
14,0.6004478335380554,0.6120350360870361,-0.09874821454286575,0.0
15,0.6237950921058655,0.6146461963653564,-0.08832558244466782,0.0
16,0.6512959003448486,0.6142852306365967,-0.07723364979028702,0.0
17,0.6899819374084473,0.6666843891143799,-0.08838136494159698,0.0
18,0.6386457681655884,0.6561267971992493,-0.1002674549818039,0.0
19,0.6598070859909058,0.6503503918647766,-0.08651067316532135,0.0
20,0.6824049949645996,0.6480494737625122,-0.07301095128059387,0.0
