Landmark,X,Y,Z,Visibility
0,0.390937477350235,0.46062707901000977,4.0775839238449407e-07,0.0
1,0.4245092570781708,0.38870516419410706,-0.0006360107217915356,0.0
2,0.4725514054298401,0.37547484040260315,-0.0065188053995370865,0.0
3,0.5110254883766174,0.40396061539649963,-0.012611119076609612,0.0
4,0.5361719131469727,0.4335711598396301,-0.017816826701164246,0.0
5,0.489605575799942,0.35389378666877747,-0.022658104076981544,0.0
6,0.5534159541130066,0.3454122543334961,-0.03431956470012665,0.0
7,0.5901098251342773,0.3451426029205322,-0.038723431527614594,0.0
8,0.6187899112701416,0.3461093306541443,-0.03975167125463486,0.0
9,0.49331745505332947,0.4114310145378113,-0.028007175773382187,0.0
10,0.5581157803535461,0.39970624446868896,-0.037018291652202606,0.0
11,0.5967473983764648,0.3938378691673279,-0.04042959213256836,0.0
12,0.6258386969566345,0.3906126916408539,-0.04225592687726021,0.0
13,0.4914095401763916,0.4680747985839844,-0.03140997514128685,0.0
14,0.5225510001182556,0.45222753286361694,-0.03838622197508812,0.0
15,0.5068934559822083,0.4399959444999695,-0.03372715041041374,0.0
16,0.48862162232398987,0.434093177318573,-0.027799898758530617,0.0
17,0.48592689633369446,0.5125511884689331,-0.03489793837070465,0.0
18,0.5007120966911316,0.4830511212348938,-0.03437680006027222,0.0
19,0.4891316592693329,0.46774667501449585,-0.025394387543201447,0.0
20,0.47703006863594055,0.4645524322986603,-0.017230238765478134,0.0
