Landmark,X,Y,Z,Visibility
0,0.48116424679756165,0.49746277928352356,2.969390209273115e-07,0.0
1,0.4541573226451874,0.45175307989120483,0.012786904349923134,0.0
2,0.4250589609146118,0.4420037567615509,0.013845808804035187,0.0
3,0.4040319323539734,0.46297329664230347,0.012756222859025002,0.0
4,0.3944399356842041,0.4922654628753662,0.010820699855685234,0.0
5,0.41037291288375854,0.44219323992729187,-0.008773676119744778,0.0
6,0.3673539459705353,0.45127782225608826,-0.014706695452332497,0.0
7,0.3422633409500122,0.4551924467086792,-0.017229754477739334,0.0
8,0.32220572233200073,0.4575725793838501,-0.01822379045188427,0.0
9,0.4103294909000397,0.4820972681045532,-0.01671697571873665,0.0
10,0.3618132472038269,0.4834398329257965,-0.023095790296792984,0.0
11,0.3336571156978607,0.4814750552177429,-0.025121664628386497,0.0
12,0.31319519877433777,0.48155808448791504,-0.02616703510284424,0.0
13,0.414739191532135,0.5244554877281189,-0.021184120327234268,0.0
14,0.372268944978714,0.5386302471160889,-0.021667541936039925,0.0
15,0.3844682276248932,0.5275253653526306,-0.011110858991742134,0.0
16,0.3975668251514435,0.5184476375579834,-0.0027895066887140274,0.0
17,0.42424705624580383,0.5599197745323181,-0.02455446869134903,0.0
18,0.39168891310691833,0.5631555914878845,-0.02087714895606041,0.0
19,0.40218034386634827,0.5497070550918579,-0.008368025533854961,0.0
20,0.4134550094604492,0.5411977171897888,0.0020037901122123003,0.0
