Landmark,X,Y,Z,Visibility
0,0.3670455515384674,0.5545758008956909,5.202625743550016e-07,0.0
1,0.41447913646698,0.4452110230922699,0.0026033681351691484,0.0
2,0.4826142489910126,0.41325753927230835,-0.0007855060393922031,0.0
3,0.5339239239692688,0.44564175605773926,-0.0033561461605131626,0.0
4,0.5599382519721985,0.48947328329086304,-0.005802602972835302,0.0
5,0.5195747017860413,0.42830511927604675,-0.03526764735579491,0.0
6,0.6150647401809692,0.4089403450489044,-0.04531637206673622,0.0
7,0.6663877367973328,0.40771839022636414,-0.04583107680082321,0.0
8,0.7056926488876343,0.41228073835372925,-0.043379221111536026,0.0
9,0.5269654393196106,0.5097787976264954,-0.037887927144765854,0.0
10,0.6218885183334351,0.48707616329193115,-0.04380491003394127,0.0
11,0.6760566830635071,0.47767338156700134,-0.04369324818253517,0.0
12,0.7146276235580444,0.4811117649078369,-0.04301898926496506,0.0
13,0.523781955242157,0.5842583775520325,-0.03617813438177109,0.0
14,0.5666102766990662,0.5446588397026062,-0.03435682877898216,0.0
15,0.5502718687057495,0.5102797150611877,-0.0262014027684927,0.0
16,0.5250097513198853,0.4963609576225281,-0.019181368872523308,0.0
17,0.5151147842407227,0.6374717950820923,-0.03442569822072983,0.0
18,0.5341571569442749,0.5868513584136963,-0.026965761557221413,0.0
19,0.5208113789558411,0.5558155179023743,-0.015281490050256252,0.0
20,0.5039002299308777,0.5463299751281738,-0.005000045523047447,0.0
