Landmark,X,Y,Z,Visibility
0,0.529342532157898,0.7954811453819275,3.954623934987467e-07,0.0
1,0.5050567388534546,0.7274689078330994,0.007642245851457119,0.0
2,0.4685729444026947,0.7180595993995667,0.01075907051563263,0.0
3,0.44367995858192444,0.7457582354545593,0.012018363922834396,0.0
4,0.4335755705833435,0.7839116454124451,0.012522553093731403,0.0
5,0.438495397567749,0.7317315936088562,-0.0033033243380486965,0.0
6,0.38782623410224915,0.7281426191329956,-0.005233362317085266,0.0
7,0.35873517394065857,0.7266347408294678,-0.0045256405137479305,0.0
8,0.33734530210494995,0.7295055985450745,-0.002766623394563794,0.0
9,0.4336639642715454,0.7786166071891785,-0.007877461612224579,0.0
10,0.38274335861206055,0.7688555121421814,-0.008671652525663376,0.0
11,0.3495319187641144,0.7623215913772583,-0.009205911308526993,0.0
12,0.3266809284687042,0.7619007229804993,-0.008333699777722359,0.0
13,0.4390918016433716,0.8246436715126038,-0.01023244857788086,0.0
14,0.41400575637817383,0.8208510279655457,-0.00804479606449604,0.0
15,0.42780712246894836,0.8082860708236694,-0.0035704548936337233,0.0
16,0.4428024888038635,0.8040779829025269,0.0014776613097637892,0.0
17,0.4520508050918579,0.8615542054176331,-0.012048305943608284,0.0
18,0.44099026918411255,0.8466001152992249,-0.0063630687072873116,0.0
19,0.4517173171043396,0.8306846618652344,0.0014834805624559522,0.0
20,0.46224769949913025,0.8250005841255188,0.0088803730905056,0.0
