Landmark,X,Y,Z,Visibility
0,0.3791496455669403,0.5284485816955566,4.4613057070819195e-07,0.0
1,0.42490270733833313,0.42935386300086975,0.005095758941024542,0.0
2,0.4879603385925293,0.3994615972042084,0.004816974978893995,0.0
3,0.5330430269241333,0.4290010333061218,0.004019782412797213,0.0
4,0.5563816428184509,0.4651109278202057,0.0033898481633514166,0.0
5,0.5209141373634338,0.4031679928302765,-0.021322127431631088,0.0
6,0.6028567552566528,0.3875945210456848,-0.028454216197133064,0.0
7,0.6477015614509583,0.38465648889541626,-0.029019489884376526,0.0
8,0.6827453374862671,0.3874024748802185,-0.02743270993232727,0.0
9,0.5272829532623291,0.4790874123573303,-0.02605118416249752,0.0
10,0.6095724701881409,0.4622725546360016,-0.031077707186341286,0.0
11,0.6595476269721985,0.4530860483646393,-0.03319938853383064,0.0
12,0.6960636377334595,0.4538755416870117,-0.03421730175614357,0.0
13,0.5231196284294128,0.5502191185951233,-0.0273317638784647,0.0
14,0.560001790523529,0.5171968340873718,-0.02812478318810463,0.0
15,0.5428141951560974,0.4865974187850952,-0.023570554330945015,0.0
16,0.5185573697090149,0.4734278619289398,-0.018426168709993362,0.0
17,0.513665497303009,0.6021314263343811,-0.028160694986581802,0.0
18,0.5312659740447998,0.5531612634658813,-0.02367120422422886,0.0
19,0.5185432434082031,0.5227081179618835,-0.014302345924079418,0.0
20,0.5022043585777283,0.5126180052757263,-0.005583017133176327,0.0
