Landmark,X,Y,Z,Visibility
0,0.5541741251945496,0.7905431985855103,3.5882348470295256e-07,0.0
1,0.5224441289901733,0.7047514319419861,0.0018636035965755582,0.0
2,0.475575715303421,0.6885249614715576,0.001173528959043324,0.0
3,0.44128572940826416,0.7290059328079224,-9.348940511699766e-05,0.0
4,0.4241827130317688,0.7761858701705933,-0.0017536956584081054,0.0
5,0.44436222314834595,0.7055414915084839,-0.010057102888822556,0.0
6,0.38213345408439636,0.6971418857574463,-0.01415722444653511,0.0
7,0.3484642803668976,0.6981545686721802,-0.015444007702171803,0.0
8,0.3210216760635376,0.7019773125648499,-0.015030560083687305,0.0
9,0.4382367432117462,0.7659310102462769,-0.012828502804040909,0.0
10,0.37418681383132935,0.7510716319084167,-0.014138944447040558,0.0
11,0.33647623658180237,0.7376708984375,-0.014246733859181404,0.0
12,0.310128778219223,0.7314820885658264,-0.013666164129972458,0.0
13,0.4424974322319031,0.8180027604103088,-0.013762947171926498,0.0
14,0.4039534628391266,0.7996388077735901,-0.014125863090157509,0.0
15,0.42265915870666504,0.7809927463531494,-0.009818348102271557,0.0
16,0.443494975566864,0.7788291573524475,-0.00480794720351696,0.0
17,0.45342501997947693,0.854106605052948,-0.01459033414721489,0.0
18,0.43320465087890625,0.8235016465187073,-0.010659199208021164,0.0
19,0.44660258293151855,0.8056682348251343,-0.0022136687766760588,0.0
20,0.4609975218772888,0.8033335208892822,0.0053987386636435986,0.0
