Landmark,X,Y,Z,Visibility
0,0.37324845790863037,0.47343870997428894,5.476708793139551e-07,0.0
1,0.42452272772789,0.36427217721939087,-0.001436728285625577,0.0
2,0.49381133913993835,0.3347257375717163,-0.010223482735455036,0.0
3,0.5432875156402588,0.37175464630126953,-0.017745070159435272,0.0
4,0.5698363184928894,0.41935500502586365,-0.025209985673427582,0.0
5,0.5233151912689209,0.3391026556491852,-0.04553135856986046,0.0
6,0.6210153102874756,0.3212236762046814,-0.059760261327028275,0.0
7,0.6735434532165527,0.3159579038619995,-0.06346224993467331,0.0
8,0.714400589466095,0.31600499153137207,-0.06357613950967789,0.0
9,0.5296712517738342,0.42892974615097046,-0.04960864037275314,0.0
10,0.6271611452102661,0.39949485659599304,-0.06131511181592941,0.0
11,0.685579240322113,0.38540980219841003,-0.06504873931407928,0.0
12,0.7281433343887329,0.3824191093444824,-0.06686398386955261,0.0
13,0.5257425308227539,0.5116682648658752,-0.04900031536817551,0.0
14,0.5727564096450806,0.46227598190307617,-0.05372008681297302,0.0
15,0.5535532832145691,0.4287475645542145,-0.045543745160102844,0.0
16,0.5248937010765076,0.4148057699203491,-0.03718702495098114,0.0
17,0.5170185565948486,0.5710663795471191,-0.04827353358268738,0.0
18,0.5418223738670349,0.5039886832237244,-0.045142125338315964,0.0
19,0.5299096703529358,0.471142441034317,-0.03154944255948067,0.0
20,0.5122047662734985,0.4639946222305298,-0.01916535012423992,0.0
