Landmark,X,Y,Z,Visibility
0,0.5021187663078308,0.4950885474681854,2.4319254521287803e-07,0.0
1,0.46880418062210083,0.44884201884269714,0.013058718293905258,0.0
2,0.4384533762931824,0.4423852562904358,0.014544250443577766,0.0
3,0.41918128728866577,0.46562454104423523,0.012782270088791847,0.0
4,0.41127490997314453,0.4952300786972046,0.009735697880387306,0.0
5,0.4215269684791565,0.44044259190559387,-0.0032149392645806074,0.0
6,0.37944185733795166,0.4543977975845337,-0.007883516140282154,0.0
7,0.3556821048259735,0.4610459506511688,-0.009116584435105324,0.0
8,0.3374485969543457,0.4655090272426605,-0.008883782662451267,0.0
9,0.4204998314380646,0.4790620803833008,-0.012612818740308285,0.0
10,0.3716624677181244,0.4876110851764679,-0.017601100727915764,0.0
11,0.34313610196113586,0.4904933273792267,-0.018423551693558693,0.0
12,0.32418587803840637,0.49204540252685547,-0.018067682161927223,0.0
13,0.4255297780036926,0.5200822949409485,-0.019303802400827408,0.0
14,0.3882181942462921,0.5352845191955566,-0.020059533417224884,0.0
15,0.39877212047576904,0.527723491191864,-0.011448544450104237,0.0
16,0.4118000864982605,0.5212199091911316,-0.003942308481782675,0.0
17,0.4359694719314575,0.5566293597221375,-0.025056403130292892,0.0
18,0.40567705035209656,0.5632711052894592,-0.021130017936229706,0.0
19,0.41350042819976807,0.551561176776886,-0.009264403022825718,0.0
20,0.42460721731185913,0.5431916117668152,0.000726124329958111,0.0
