Landmark,X,Y,Z,Visibility
0,0.38101109862327576,0.43968868255615234,4.0913141674536746e-07,0.0
1,0.4169573485851288,0.37085995078086853,-0.0003527215449139476,0.0
2,0.4650200605392456,0.3603251874446869,-0.007269783411175013,0.0
3,0.5048490762710571,0.39097464084625244,-0.01460147462785244,0.0
4,0.5307433009147644,0.42125171422958374,-0.020966341719031334,0.0
5,0.4808802902698517,0.33759957551956177,-0.02255132608115673,0.0
6,0.5435808300971985,0.33234336972236633,-0.034428179264068604,0.0
7,0.5797732472419739,0.3320235311985016,-0.039384692907333374,0.0
8,0.6087214350700378,0.3326967656612396,-0.04121047630906105,0.0
9,0.48360195755958557,0.39224129915237427,-0.02915986068546772,0.0
10,0.5479796528816223,0.3848877549171448,-0.039085011929273605,0.0
11,0.5864421129226685,0.3805241584777832,-0.04320041462779045,0.0
12,0.615626335144043,0.37821391224861145,-0.04563714191317558,0.0
13,0.4806690812110901,0.44875016808509827,-0.03369130194187164,0.0
14,0.5140656232833862,0.44097834825515747,-0.04151995852589607,0.0
15,0.4967864751815796,0.4306392967700958,-0.03551996499300003,0.0
16,0.4771914482116699,0.4242860674858093,-0.02875193953514099,0.0
17,0.4741477072238922,0.4955748915672302,-0.03839553892612457,0.0
18,0.49203968048095703,0.4734087288379669,-0.03887120261788368,0.0
19,0.4787629544734955,0.46101197600364685,-0.028747934848070145,0.0
20,0.46500110626220703,0.4590900242328644,-0.01968991942703724,0.0
