Landmark,X,Y,Z,Visibility
0,0.4654623866081238,0.5387327075004578,2.2621719608650892e-07,0.0
1,0.4215296506881714,0.4900975525379181,0.01264199148863554,0.0
2,0.3828659653663635,0.48939526081085205,0.016496170312166214,0.0
3,0.36081281304359436,0.5126752853393555,0.016692636534571648,0.0
4,0.3504953682422638,0.5451794862747192,0.015445335768163204,0.0
5,0.3606257140636444,0.4940187335014343,0.003870436456054449,0.0
6,0.31337809562683105,0.5072991251945496,0.0024698893539607525,0.0
7,0.2878788113594055,0.5181399583816528,0.002232880564406514,0.0
8,0.2676621377468109,0.5287138819694519,0.002910803770646453,0.0
9,0.3581300973892212,0.5438023805618286,-0.003887750906869769,0.0
10,0.30546820163726807,0.5507655143737793,-0.0020435804035514593,0.0
11,0.27585166692733765,0.5537794828414917,-0.0006230487488210201,0.0
12,0.25522568821907043,0.5559736490249634,-7.3847595558618195e-06,0.0
13,0.36423540115356445,0.5944796800613403,-0.009898982010781765,0.0
14,0.32805314660072327,0.6069859266281128,-0.006427301559597254,0.0
15,0.3410862386226654,0.5958390831947327,-0.001888768281787634,0.0
16,0.35842442512512207,0.5850783586502075,0.0013574309414252639,0.0
17,0.37578630447387695,0.6392629146575928,-0.014945495873689651,0.0
18,0.3503909409046173,0.6446090936660767,-0.008613843470811844,0.0
19,0.35960209369659424,0.6324571371078491,0.0004945499822497368,0.0
20,0.3727342486381531,0.6243174076080322,0.007473909296095371,0.0
