Landmark,X,Y,Z,Visibility
0,0.5240012407302856,0.7933747172355652,3.851781116281927e-07,0.0
1,0.5010179281234741,0.7269797325134277,0.0036198212765157223,0.0
2,0.4646990895271301,0.7126159071922302,0.004548156168311834,0.0
3,0.4384208619594574,0.7407969236373901,0.004583575762808323,0.0
4,0.4258226156234741,0.7792189121246338,0.0038957565557211637,0.0
5,0.43419453501701355,0.7277980446815491,-0.007111247628927231,0.0
6,0.3837542235851288,0.7202941179275513,-0.00928011629730463,0.0
7,0.3551773428916931,0.7166881561279297,-0.009366165846586227,0.0
8,0.33307915925979614,0.7180198431015015,-0.008223246783018112,0.0
9,0.428799033164978,0.7742059826850891,-0.009781957603991032,0.0
10,0.37908193469047546,0.7598795294761658,-0.008665481582283974,0.0
11,0.34726130962371826,0.7494508028030396,-0.008186550810933113,0.0
12,0.32449761033058167,0.7459418773651123,-0.007326982915401459,0.0
13,0.43311235308647156,0.8187891244888306,-0.010652916505932808,0.0
14,0.40840160846710205,0.8078091144561768,-0.007680253125727177,0.0
15,0.4217678904533386,0.7970693707466125,-0.003838953794911504,0.0
16,0.4370517432689667,0.7965238094329834,5.0877173634944484e-05,0.0
17,0.4440237283706665,0.8545248508453369,-0.01129886880517006,0.0
18,0.43244537711143494,0.833477258682251,-0.00579566927626729,0.0
19,0.4427475333213806,0.8204900622367859,0.0015838595572859049,0.0
20,0.4536617398262024,0.8185880780220032,0.008211356587707996,0.0
