Landmark,X,Y,Z,Visibility
0,0.3700006604194641,0.4906228184700012,5.300783527673048e-07,0.0
1,0.4214220941066742,0.3815755248069763,-0.0032763888593763113,0.0
2,0.4918079078197479,0.35415542125701904,-0.013560461811721325,0.0
3,0.5456464290618896,0.3926495909690857,-0.021525174379348755,0.0
4,0.5762073397636414,0.4411064386367798,-0.028946442529559135,0.0
5,0.5169236063957214,0.3584832549095154,-0.05072354897856712,0.0
6,0.6129363775253296,0.3402438461780548,-0.06520841270685196,0.0
7,0.6637720465660095,0.33425623178482056,-0.06893771886825562,0.0
8,0.704330563545227,0.33345189690589905,-0.0693378895521164,0.0
9,0.5214694738388062,0.44679638743400574,-0.053331032395362854,0.0
10,0.6182237267494202,0.4177420139312744,-0.06502187997102737,0.0
11,0.6754212379455566,0.40529853105545044,-0.06773151457309723,0.0
12,0.7178276777267456,0.4042966961860657,-0.06964825093746185,0.0
13,0.5179414749145508,0.5279243588447571,-0.05109556391835213,0.0
14,0.5710459351539612,0.4818127751350403,-0.055494945496320724,0.0
15,0.5523449182510376,0.44642552733421326,-0.045837681740522385,0.0
16,0.5233203768730164,0.4303395748138428,-0.037222377955913544,0.0
17,0.5109624862670898,0.5862258672714233,-0.048860613256692886,0.0
18,0.5379685759544373,0.5206280946731567,-0.045641567558050156,0.0
19,0.525897741317749,0.48514261841773987,-0.032292142510414124,0.0
20,0.5085316896438599,0.4760739505290985,-0.020681843161582947,0.0
