Landmark,X,Y,Z,Visibility
0,0.46426892280578613,0.5005545616149902,2.1519853987683746e-07,0.0
1,0.42657271027565,0.44992291927337646,0.011775071732699871,0.0
2,0.39142534136772156,0.44588807225227356,0.01460757851600647,0.0
3,0.3708949685096741,0.467671275138855,0.014375635422766209,0.0
4,0.36350059509277344,0.500199556350708,0.012609681114554405,0.0
5,0.3706292510032654,0.4554603099822998,-0.00042629678500816226,0.0
6,0.3239608108997345,0.46972331404685974,-0.0038661505095660686,0.0
7,0.29797643423080444,0.4781046211719513,-0.005173279903829098,0.0
8,0.27660635113716125,0.48474594950675964,-0.005192729644477367,0.0
9,0.36897650361061096,0.49957263469696045,-0.008003804832696915,0.0
10,0.3168754279613495,0.5085209608078003,-0.008975737728178501,0.0
11,0.28824731707572937,0.5115867257118225,-0.008743787184357643,0.0
12,0.2670218348503113,0.5131610035896301,-0.008664913475513458,0.0
13,0.37430843710899353,0.542914628982544,-0.013468122109770775,0.0
14,0.3352826237678528,0.5551597476005554,-0.013188827782869339,0.0
15,0.3493459224700928,0.5470132231712341,-0.00802548322826624,0.0
16,0.3648836612701416,0.5391895771026611,-0.0035028569400310516,0.0
17,0.384144127368927,0.5785806179046631,-0.017868565395474434,0.0
18,0.3565307557582855,0.5853862762451172,-0.013636053539812565,0.0
19,0.36650803685188293,0.5738630294799805,-0.004096273332834244,0.0
20,0.378732293844223,0.5654889941215515,0.003612458473071456,0.0
