Landmark,X,Y,Z,Visibility
0,0.5136368870735168,0.7084499597549438,3.8510822264470335e-07,0.0
1,0.4896273612976074,0.6415507197380066,0.006801196839660406,0.0
2,0.4538089632987976,0.6300351023674011,0.009483201429247856,0.0
3,0.4293671250343323,0.6542702317237854,0.010225281119346619,0.0
4,0.41636940836906433,0.6879584789276123,0.010604090988636017,0.0
5,0.4186646640300751,0.6333776712417603,-0.002032504417002201,0.0
6,0.3674495220184326,0.6307576894760132,-0.003205593442544341,0.0
7,0.33763766288757324,0.6307012438774109,-0.00225451379083097,0.0
8,0.3147423565387726,0.6349927186965942,-0.0006951160030439496,0.0
9,0.4121831953525543,0.6802193522453308,-0.006752531975507736,0.0
10,0.36032018065452576,0.6728665232658386,-0.006990623660385609,0.0
11,0.327885240316391,0.6691265106201172,-0.007515736389905214,0.0
12,0.3059624433517456,0.6698362231254578,-0.0067010787315666676,0.0
13,0.41645464301109314,0.7284116148948669,-0.00954690296202898,0.0
14,0.39105290174484253,0.733995258808136,-0.0075708432123064995,0.0
15,0.40637800097465515,0.7241068482398987,-0.004193452186882496,0.0
16,0.4218554198741913,0.7184075713157654,3.800543936449685e-06,0.0
17,0.42800894379615784,0.7690361738204956,-0.011962718330323696,0.0
18,0.4204218089580536,0.7623282074928284,-0.006955053191632032,0.0
19,0.4322163164615631,0.7484527230262756,-0.0006455297698266804,0.0
20,0.4425508975982666,0.7401421666145325,0.005626315716654062,0.0
