Landmark,X,Y,Z,Visibility
0,0.3747963607311249,0.5212958455085754,4.944064357914613e-07,0.0
1,0.4230591952800751,0.41415518522262573,0.005969982128590345,0.0
2,0.49013322591781616,0.38423335552215576,0.004373743198812008,0.0
3,0.5380296111106873,0.41922420263290405,0.0028915537986904383,0.0
4,0.5635261535644531,0.46399933099746704,0.0014576168032363057,0.0
5,0.5258628129959106,0.38901257514953613,-0.028269585222005844,0.0
6,0.6169154047966003,0.3714529275894165,-0.034488849341869354,0.0
7,0.6658270359039307,0.3669481575489044,-0.0343933142721653,0.0
8,0.7040629982948303,0.36840319633483887,-0.03287899121642113,0.0
9,0.5324599742889404,0.4710710644721985,-0.03273122012615204,0.0
10,0.6252749562263489,0.44560420513153076,-0.036464523524045944,0.0
11,0.6795607805252075,0.43550416827201843,-0.03805137425661087,0.0
12,0.7190897464752197,0.43869513273239136,-0.039569396525621414,0.0
13,0.5278862118721008,0.5474026799201965,-0.032463572919368744,0.0
14,0.5764145851135254,0.5050054788589478,-0.02946876548230648,0.0
15,0.5569414496421814,0.47179335355758667,-0.021175814792513847,0.0
16,0.5292389988899231,0.4587840139865875,-0.014680850319564342,0.0
17,0.5182011127471924,0.6035755276679993,-0.031669508665800095,0.0
18,0.5427390336990356,0.5424933433532715,-0.024105129763484,0.0
19,0.5300002694129944,0.5100900530815125,-0.011505714617669582,0.0
20,0.5125223994255066,0.5023950338363647,-0.0009334769565612078,0.0
