Landmark,X,Y,Z,Visibility
0,0.7887594699859619,0.6249099373817444,5.23978258115676e-07,0.0
1,0.753450334072113,0.5457833409309387,-0.0007970390724949539,0.0
2,0.6857661604881287,0.5198842287063599,-0.01681632176041603,0.0
3,0.6346573233604431,0.5543594360351562,-0.03274676203727722,0.0
4,0.604485273361206,0.5981482267379761,-0.05195927619934082,0.0
5,0.6804481148719788,0.47559893131256104,-0.056355975568294525,0.0
6,0.5930755138397217,0.45929670333862305,-0.08333910256624222,0.0
7,0.5395750999450684,0.45608511567115784,-0.09867171198129654,0.0
8,0.4952554702758789,0.45663076639175415,-0.10692116618156433,0.0
9,0.6781629920005798,0.53252774477005,-0.06939337402582169,0.0
10,0.5773516893386841,0.5176346302032471,-0.0908435806632042,0.0
11,0.5144256353378296,0.515681266784668,-0.1001807227730751,0.0
12,0.46677258610725403,0.5162187218666077,-0.10694032907485962,0.0
13,0.6800734996795654,0.5966131091117859,-0.07793495804071426,0.0
14,0.5959597826004028,0.6060746312141418,-0.09533634036779404,0.0
15,0.6165811419487,0.6100890636444092,-0.08692692965269089,0.0
16,0.6448466777801514,0.6106736660003662,-0.07743414491415024,0.0
17,0.6859286427497864,0.6605887413024902,-0.08563687652349472,0.0
18,0.6324408650398254,0.6537884473800659,-0.09687879681587219,0.0
19,0.6518508195877075,0.6487676501274109,-0.08396553993225098,0.0
20,0.6751247644424438,0.6444124579429626,-0.07095380127429962,0.0
