Landmark,X,Y,Z,Visibility
0,0.4811888337135315,0.5088350176811218,3.186871708749095e-07,0.0
1,0.45331597328186035,0.46501901745796204,0.0036273947916924953,0.0
2,0.4223160445690155,0.4544648826122284,0.0011662805918604136,0.0
3,0.4035475254058838,0.47979840636253357,-0.0025352255906909704,0.0
4,0.3956049084663391,0.5134709477424622,-0.006989497225731611,0.0
5,0.4020073115825653,0.46219614148139954,-0.013259364292025566,0.0
6,0.35970640182495117,0.4742218255996704,-0.02157742530107498,0.0
7,0.33419838547706604,0.4805698096752167,-0.024943502619862556,0.0
8,0.31377092003822327,0.48565343022346497,-0.02583995833992958,0.0
9,0.4019702076911926,0.5015150904655457,-0.019394559785723686,0.0
10,0.3524630665779114,0.5078240036964417,-0.027511706575751305,0.0
11,0.3224915564060211,0.5118072032928467,-0.02965565398335457,0.0
12,0.3001723289489746,0.5160752534866333,-0.029849806800484657,0.0
13,0.40834346413612366,0.5428194403648376,-0.02362234890460968,0.0
14,0.3724267780780792,0.5643551349639893,-0.02938031032681465,0.0
15,0.385152667760849,0.5576959848403931,-0.02220688760280609,0.0
16,0.3992080092430115,0.5494999289512634,-0.01451704278588295,0.0
17,0.4192691147327423,0.5792884826660156,-0.027380075305700302,0.0
18,0.3896724283695221,0.5905594229698181,-0.027166973799467087,0.0
19,0.39934149384498596,0.5800976753234863,-0.016200294718146324,0.0
20,0.41156890988349915,0.5716118812561035,-0.006339150480926037,0.0
