Landmark,X,Y,Z,Visibility
0,0.49566513299942017,0.6994073390960693,6.260253826440021e-07,0.0
1,0.5300934314727783,0.627217173576355,0.0008496767259202898,0.0
2,0.5845716595649719,0.6043081879615784,-0.005632069893181324,0.0
3,0.6271961331367493,0.6299954652786255,-0.013551204465329647,0.0
4,0.6487407684326172,0.6632220149040222,-0.022292258217930794,0.0
5,0.6199294328689575,0.5890014171600342,-0.028548749163746834,0.0
6,0.6964598298072815,0.5772641897201538,-0.04463119059801102,0.0
7,0.7431949377059937,0.5765092372894287,-0.0528593510389328,0.0
8,0.7792093753814697,0.5764668583869934,-0.05610478296875954,0.0
9,0.6334837675094604,0.6457528471946716,-0.037605635821819305,0.0
10,0.7067246437072754,0.6323849558830261,-0.04692794755101204,0.0
11,0.7548755407333374,0.6281521320343018,-0.05156337842345238,0.0
12,0.7898951768875122,0.6239198446273804,-0.05315998196601868,0.0
13,0.6324208378791809,0.7082318067550659,-0.04407813027501106,0.0
14,0.644472062587738,0.70823073387146,-0.04890448600053787,0.0
15,0.6217097043991089,0.7075613737106323,-0.04482509568333626,0.0
16,0.5982985496520996,0.7068592309951782,-0.038665201514959335,0.0
17,0.6198473572731018,0.7623640894889832,-0.05092253163456917,0.0
18,0.6152199506759644,0.7573543190956116,-0.048851799219846725,0.0
19,0.5983361601829529,0.7518594264984131,-0.0376509390771389,0.0
20,0.5822882056236267,0.7514879107475281,-0.026551751419901848,0.0
