Landmark,X,Y,Z,Visibility
0,0.3831251561641693,0.43827158212661743,3.9873492596598226e-07,0.0
1,0.41855481266975403,0.3710895776748657,-8.468051237287e-05,0.0
2,0.4665850102901459,0.3615710437297821,-0.007122959941625595,0.0
3,0.506323516368866,0.39272186160087585,-0.014398620463907719,0.0
4,0.5326616764068604,0.42250505089759827,-0.020671211183071136,0.0
5,0.4810926914215088,0.3372507393360138,-0.024018269032239914,0.0
6,0.5442512035369873,0.3329223394393921,-0.0357457660138607,0.0
7,0.5801759362220764,0.3323318064212799,-0.040151651948690414,0.0
8,0.6086596846580505,0.3321889042854309,-0.04157434403896332,0.0
9,0.4833560287952423,0.39082756638526917,-0.030811196193099022,0.0
10,0.5487547516822815,0.38394486904144287,-0.0405302569270134,0.0
11,0.586664617061615,0.37958210706710815,-0.043944839388132095,0.0
12,0.6153938174247742,0.3766338527202606,-0.04590216651558876,0.0
13,0.48025038838386536,0.44681689143180847,-0.03535539284348488,0.0
14,0.5152720212936401,0.44286656379699707,-0.04265955090522766,0.0
15,0.49812766909599304,0.4341314733028412,-0.035682063549757004,0.0
16,0.47898393869400024,0.42760157585144043,-0.028435157611966133,0.0
17,0.4735655188560486,0.49401143193244934,-0.04005938395857811,0.0
18,0.4921727478504181,0.4751880168914795,-0.03984144702553749,0.0
19,0.4791756570339203,0.46353086829185486,-0.029086602851748466,0.0
20,0.46593353152275085,0.4610940217971802,-0.019746383652091026,0.0
