Landmark,X,Y,Z,Visibility
0,0.37917566299438477,0.5621849894523621,4.3557685103223776e-07,0.0
1,0.4200287163257599,0.4592776596546173,0.0053373477421700954,0.0
2,0.47946998476982117,0.4262642562389374,0.005985828582197428,0.0
3,0.5227372646331787,0.4527777135372162,0.006660982966423035,0.0
4,0.5444624423980713,0.4924111068248749,0.007479383144527674,0.0
5,0.5185574293136597,0.43453872203826904,-0.021099383011460304,0.0
6,0.6000241637229919,0.40807682275772095,-0.02645646594464779,0.0
7,0.643937885761261,0.40136831998825073,-0.025307610630989075,0.0
8,0.6772875785827637,0.40156182646751404,-0.02234475500881672,0.0
9,0.527099609375,0.5067965984344482,-0.023685583844780922,0.0
10,0.6082661747932434,0.4743220806121826,-0.026773162186145782,0.0
11,0.6546221971511841,0.4606013298034668,-0.026905065402388573,0.0
12,0.6872283220291138,0.4607607424259186,-0.02623007632791996,0.0
13,0.5241379141807556,0.5753705501556396,-0.022642917931079865,0.0
14,0.5540863275527954,0.5360822677612305,-0.020294228568673134,0.0
15,0.5381389260292053,0.5061120390892029,-0.015460877679288387,0.0
16,0.5146313905715942,0.49575474858283997,-0.010522480122745037,0.0
17,0.5153911709785461,0.6246985793113708,-0.021217811852693558,0.0
18,0.5261099338531494,0.5768567323684692,-0.014625420793890953,0.0
19,0.5126858949661255,0.5516743659973145,-0.0057401396334171295,0.0
20,0.49606284499168396,0.5466089844703674,0.0024453268852084875,0.0
