Landmark,X,Y,Z,Visibility
0,0.39207693934440613,0.4637768864631653,3.752428483494441e-07,0.0
1,0.4256623387336731,0.39067742228507996,0.0001839424658101052,0.0
2,0.47456198930740356,0.3767138421535492,-0.005450018215924501,0.0
3,0.5143551230430603,0.40567994117736816,-0.010811920277774334,0.0
4,0.5407275557518005,0.4335736930370331,-0.015291096642613411,0.0
5,0.4906131625175476,0.35628604888916016,-0.024910954758524895,0.0
6,0.5548818111419678,0.3464788794517517,-0.03534379601478577,0.0
7,0.5910845994949341,0.3450005054473877,-0.03885608911514282,0.0
8,0.6195381283760071,0.3448687493801117,-0.039605919271707535,0.0
9,0.49497637152671814,0.4135819971561432,-0.029718849807977676,0.0
10,0.560047447681427,0.40099036693573,-0.03657141327857971,0.0
11,0.5982561707496643,0.39424964785575867,-0.03869273141026497,0.0
12,0.6268158555030823,0.3905142843723297,-0.04044755920767784,0.0
13,0.4943142831325531,0.4697088301181793,-0.0321514755487442,0.0
14,0.5287344455718994,0.45276182889938354,-0.03599176183342934,0.0
15,0.5137515664100647,0.4385848045349121,-0.030605683103203773,0.0
16,0.49475884437561035,0.4312897026538849,-0.025552576407790184,0.0
17,0.4901014566421509,0.5146147012710571,-0.03466523438692093,0.0
18,0.5036072731018066,0.48316872119903564,-0.032468732446432114,0.0
19,0.4917164742946625,0.4648318588733673,-0.023955387994647026,0.0
20,0.47911354899406433,0.45971769094467163,-0.01680479384958744,0.0
