Landmark,X,Y,Z,Visibility
0,0.38174065947532654,0.43839967250823975,4.0099621401168406e-07,0.0
1,0.41730669140815735,0.3691869080066681,0.0003982027410529554,0.0
2,0.46563875675201416,0.35895705223083496,-0.0060968659818172455,0.0
3,0.5055672526359558,0.3900913596153259,-0.01287856511771679,0.0
4,0.5322272777557373,0.420177161693573,-0.018731502816081047,0.0
5,0.4813055694103241,0.3356027603149414,-0.023431865498423576,0.0
6,0.5453133583068848,0.3301585614681244,-0.03512095659971237,0.0
7,0.5817313194274902,0.33056870102882385,-0.03951053321361542,0.0
8,0.6105695962905884,0.3314463198184967,-0.04077355936169624,0.0
9,0.484041690826416,0.3907015025615692,-0.030022822320461273,0.0
10,0.5495671033859253,0.3833467960357666,-0.03939058259129524,0.0
11,0.587281346321106,0.3790000379085541,-0.04277178272604942,0.0
12,0.6158544421195984,0.37634289264678955,-0.044649623334407806,0.0
13,0.48135122656822205,0.446880042552948,-0.03432025760412216,0.0
14,0.5148882269859314,0.43926486372947693,-0.04117346927523613,0.0
15,0.4979085624217987,0.4300495386123657,-0.03440795838832855,0.0
16,0.47923704981803894,0.4244147837162018,-0.027296580374240875,0.0
17,0.47488006949424744,0.49342161417007446,-0.03870468586683273,0.0
18,0.49233657121658325,0.47198227047920227,-0.037663534283638,0.0
19,0.47928276658058167,0.4599687159061432,-0.026667675003409386,0.0
20,0.46624955534935,0.4580932557582855,-0.017211047932505608,0.0
