Landmark,X,Y,Z,Visibility
0,0.38418009877204895,0.44786888360977173,3.9657720662944485e-07,0.0
1,0.41907766461372375,0.37806543707847595,0.0005795250181108713,0.0
2,0.46691977977752686,0.36624205112457275,-0.005366228986531496,0.0
3,0.5057110786437988,0.3955029249191284,-0.011835930868983269,0.0
4,0.5314890146255493,0.4237421751022339,-0.017454929649829865,0.0
5,0.4839129149913788,0.3435703217983246,-0.021514032036066055,0.0
6,0.5475865006446838,0.33580130338668823,-0.03286479786038399,0.0
7,0.5839446783065796,0.33515357971191406,-0.03718414157629013,0.0
8,0.6127824783325195,0.3355121314525604,-0.038444288074970245,0.0
9,0.4874889850616455,0.39827728271484375,-0.02804148942232132,0.0
10,0.5518121719360352,0.38864627480506897,-0.03698577359318733,0.0
11,0.5894245505332947,0.3844182789325714,-0.04041429981589317,0.0
12,0.6181524395942688,0.38268765807151794,-0.04239137843251228,0.0
13,0.4852638840675354,0.45422184467315674,-0.03245653584599495,0.0
14,0.5177964568138123,0.44569581747055054,-0.03909780830144882,0.0
15,0.5009305477142334,0.43594369292259216,-0.032946567982435226,0.0
16,0.4821106493473053,0.43025633692741394,-0.026372600346803665,0.0
17,0.4791160821914673,0.5007947087287903,-0.03700534999370575,0.0
18,0.49477091431617737,0.47900664806365967,-0.0363692082464695,0.0
19,0.48161354660987854,0.46648919582366943,-0.026235949248075485,0.0
20,0.4685201048851013,0.46391117572784424,-0.017377819865942,0.0
