Landmark,X,Y,Z,Visibility
0,0.42758893966674805,0.43075504899024963,3.259360141782963e-07,0.0
1,0.4580288529396057,0.36931395530700684,0.0022993457969278097,0.0
2,0.5002099871635437,0.360927015542984,-0.0018683652160689235,0.0
3,0.5343542098999023,0.38750800490379333,-0.00665687071159482,0.0
4,0.5563710927963257,0.41064754128456116,-0.010903171263635159,0.0
5,0.5153287649154663,0.3352961838245392,-0.0188459400087595,0.0
6,0.5711788535118103,0.32548409700393677,-0.02841860242187977,0.0
7,0.6032645106315613,0.32443898916244507,-0.031269509345293045,0.0
8,0.6280146837234497,0.3241102397441864,-0.03136605769395828,0.0
9,0.5213662981987,0.38207894563674927,-0.024804413318634033,0.0
10,0.5772833824157715,0.37138909101486206,-0.030846577137708664,0.0
11,0.6092778444290161,0.3683294653892517,-0.03254571184515953,0.0
12,0.6330151557922363,0.3671458661556244,-0.033233970403671265,0.0
13,0.5213179588317871,0.4316903352737427,-0.028683919459581375,0.0
14,0.5436397194862366,0.4356437623500824,-0.03111129254102707,0.0
15,0.5287807583808899,0.42932313680648804,-0.025730479508638382,0.0
16,0.5138023495674133,0.42252907156944275,-0.020645366981625557,0.0
17,0.5160344839096069,0.4734092652797699,-0.03271904215216637,0.0
18,0.5217171311378479,0.46363940834999084,-0.02817882038652897,0.0
19,0.5102900266647339,0.45362114906311035,-0.01914055459201336,0.0
20,0.500451922416687,0.44806599617004395,-0.011817535385489464,0.0
