Landmark,X,Y,Z,Visibility
0,0.37710487842559814,0.5572537779808044,4.4425638634493225e-07,0.0
1,0.41935762763023376,0.45696327090263367,0.004032682627439499,0.0
2,0.4789956212043762,0.4260585606098175,0.0038771776016801596,0.0
3,0.5208919644355774,0.4557497799396515,0.003706607734784484,0.0
4,0.5409455299377441,0.497480183839798,0.003696839092299342,0.0
5,0.5175825953483582,0.43218639492988586,-0.021459676325321198,0.0
6,0.5994959473609924,0.4088086485862732,-0.026854796335101128,0.0
7,0.643023669719696,0.40380457043647766,-0.025895731523633003,0.0
8,0.675922691822052,0.40511277318000793,-0.02305363118648529,0.0
9,0.5250566005706787,0.5054080486297607,-0.023970317095518112,0.0
10,0.6064745187759399,0.47413334250450134,-0.027273625135421753,0.0
11,0.6538617014884949,0.4615996479988098,-0.028213385492563248,0.0
12,0.6873997449874878,0.4622882604598999,-0.02805900387465954,0.0
13,0.5212720632553101,0.5739795565605164,-0.022974327206611633,0.0
14,0.5498934388160706,0.5364571809768677,-0.021427564322948456,0.0
15,0.532659113407135,0.5101149082183838,-0.017483657225966454,0.0
16,0.5081740021705627,0.5010855793952942,-0.012867821380496025,0.0
17,0.5120869278907776,0.6231634616851807,-0.021672267466783524,0.0
18,0.5219792723655701,0.5743246078491211,-0.01570235565304756,0.0
19,0.5071035623550415,0.5517635345458984,-0.0068270741030573845,0.0
20,0.4893497824668884,0.5491973161697388,0.0015717488713562489,0.0
