Landmark,X,Y,Z,Visibility
0,0.3729727864265442,0.5246315002441406,5.183977691558539e-07,0.0
1,0.42037510871887207,0.41682198643684387,0.003536128904670477,0.0
2,0.48742958903312683,0.38415175676345825,-0.0001100972731364891,0.0
3,0.5361381769180298,0.4132857918739319,-0.003540785051882267,0.0
4,0.5630242228507996,0.4548211991786957,-0.006936850491911173,0.0
5,0.5235044360160828,0.39153313636779785,-0.03334437310695648,0.0
6,0.6158236265182495,0.3755713403224945,-0.04445566609501839,0.0
7,0.6667295694351196,0.37291353940963745,-0.047366913408041,0.0
8,0.7058436274528503,0.3775264322757721,-0.04724234715104103,0.0
9,0.5300478339195251,0.4747001826763153,-0.037706248462200165,0.0
10,0.6234584450721741,0.4517015218734741,-0.04520097374916077,0.0
11,0.6790772080421448,0.4428469240665436,-0.04791288450360298,0.0
12,0.719019889831543,0.44785934686660767,-0.049711283296346664,0.0
13,0.5257559418678284,0.5525164604187012,-0.0376468189060688,0.0
14,0.5711745023727417,0.513368546962738,-0.036939289420843124,0.0
15,0.5535989999771118,0.47936394810676575,-0.028279131278395653,0.0
16,0.5268867015838623,0.465305358171463,-0.021228987723588943,0.0
17,0.516025722026825,0.6087760925292969,-0.03752732276916504,0.0
18,0.5356386303901672,0.5520188212394714,-0.031025536358356476,0.0
19,0.5230926871299744,0.5212954878807068,-0.018327003344893456,0.0
20,0.5064064860343933,0.5136637687683105,-0.007483150344341993,0.0
