Landmark,X,Y,Z,Visibility
0,0.5138009786605835,0.48878785967826843,2.28569035698456e-07,0.0
1,0.47953516244888306,0.4362357556819916,0.015333576127886772,0.0
2,0.44811949133872986,0.4245624840259552,0.01809305138885975,0.0
3,0.42528238892555237,0.44648346304893494,0.017604488879442215,0.0
4,0.4135046601295471,0.47413843870162964,0.015866149216890335,0.0
5,0.42924079298973083,0.42627856135368347,-0.002492904895916581,0.0
6,0.3851430118083954,0.42951515316963196,-0.0069490340538322926,0.0
7,0.3604133129119873,0.4339493215084076,-0.00860851164907217,0.0
8,0.34112754464149475,0.43774160742759705,-0.009006666019558907,0.0
9,0.42712095379829407,0.4669634699821472,-0.01184654701501131,0.0
10,0.37532830238342285,0.4622146189212799,-0.0162271149456501,0.0
11,0.34623730182647705,0.4582688808441162,-0.016701169312000275,0.0
12,0.32655560970306396,0.4562896192073822,-0.016666540876030922,0.0
13,0.4307742714881897,0.5098435878753662,-0.018174909055233,0.0
14,0.38764718174934387,0.5157955884933472,-0.01663345657289028,0.0
15,0.39699476957321167,0.5071206092834473,-0.006825720891356468,0.0
16,0.4094678461551666,0.5014325976371765,0.0005639534210786223,0.0
17,0.4398755729198456,0.5451706051826477,-0.023479511961340904,0.0
18,0.40783581137657166,0.5463814735412598,-0.017137659713625908,0.0
19,0.4150432050228119,0.5360790491104126,-0.0046826135367155075,0.0
20,0.42526429891586304,0.5304086804389954,0.005111224018037319,0.0
