Landmark,X,Y,Z,Visibility
0,0.3928055763244629,0.4624601900577545,3.8665905321977334e-07,0.0
1,0.4259088337421417,0.3891286551952362,-0.0010876805754378438,0.0
2,0.4743868112564087,0.37496092915534973,-0.007933774963021278,0.0
3,0.5145156383514404,0.4036666452884674,-0.014467623084783554,0.0
4,0.5408909916877747,0.43130671977996826,-0.02005315013229847,0.0
5,0.4894709587097168,0.35405233502388,-0.027021190151572227,0.0
6,0.5541439652442932,0.34421613812446594,-0.03905291110277176,0.0
7,0.5908268690109253,0.34283190965652466,-0.04328550025820732,0.0
8,0.6195633411407471,0.3428208529949188,-0.04439324140548706,0.0
9,0.49350759387016296,0.4117439091205597,-0.03212986886501312,0.0
10,0.5595987439155579,0.3996613323688507,-0.04133335500955582,0.0
11,0.5981727242469788,0.39337483048439026,-0.044128693640232086,0.0
12,0.626620352268219,0.38965317606925964,-0.04598069190979004,0.0
13,0.4927922785282135,0.46820470690727234,-0.03501434996724129,0.0
14,0.5296210050582886,0.4520820677280426,-0.04177667573094368,0.0
15,0.5143476128578186,0.439531534910202,-0.036482952535152435,0.0
16,0.49512848258018494,0.4329816401004791,-0.03076852485537529,0.0
17,0.48902761936187744,0.5132893323898315,-0.03797782585024834,0.0
18,0.5047084093093872,0.48167556524276733,-0.0379658006131649,0.0
19,0.4927315413951874,0.4640365540981293,-0.02959490194916725,0.0
20,0.4799674451351166,0.4592178165912628,-0.02216036431491375,0.0
