Landmark,X,Y,Z,Visibility
0,0.5259519219398499,0.4553702473640442,2.372508163261955e-07,0.0
1,0.48611828684806824,0.40637218952178955,0.022032983601093292,0.0
2,0.45233896374702454,0.4031949043273926,0.029689278453588486,0.0
3,0.4313858449459076,0.42604154348373413,0.0324220173060894,0.0
4,0.4223196506500244,0.4566137194633484,0.0340321809053421,0.0
5,0.43065720796585083,0.40166494250297546,0.012398912571370602,0.0
6,0.3848453462123871,0.4176482856273651,0.012636666186153889,0.0
7,0.359388142824173,0.4231964349746704,0.013028902001678944,0.0
8,0.33881649374961853,0.4275732636451721,0.013573314994573593,0.0
9,0.430898517370224,0.44072917103767395,0.00030793389305472374,0.0
10,0.376796156167984,0.44828706979751587,-0.0006132240523584187,0.0
11,0.34638217091560364,0.45050230622291565,-0.0012181497877463698,0.0
12,0.3250153660774231,0.4529016315937042,-0.0015177270397543907,0.0
13,0.4376794099807739,0.4838007092475891,-0.008785243146121502,0.0
14,0.39110106229782104,0.5052168369293213,-0.004929041489958763,0.0
15,0.4039500057697296,0.4979677200317383,0.004952031187713146,0.0
16,0.417404443025589,0.48996180295944214,0.012309248559176922,0.0
17,0.4497028887271881,0.520580530166626,-0.016344495117664337,0.0
18,0.41219326853752136,0.531287431716919,-0.00841604359447956,0.0
19,0.42113196849823,0.5220873355865479,0.00475107179954648,0.0
20,0.43287229537963867,0.5131001472473145,0.014905592426657677,0.0
