Landmark,X,Y,Z,Visibility
0,0.49306967854499817,0.49476388096809387,1.7138754060397332e-07,0.0
1,0.45433127880096436,0.4434615671634674,0.01969926245510578,0.0
2,0.41973060369491577,0.44292131066322327,0.02763347141444683,0.0
3,0.3976672291755676,0.4625297486782074,0.031009582802653313,0.0
4,0.3873676657676697,0.4907795488834381,0.033077552914619446,0.0
5,0.392736554145813,0.4412262737751007,0.00951100792735815,0.0
6,0.3440966308116913,0.45504406094551086,0.009427236393094063,0.0
7,0.3165215849876404,0.4635647237300873,0.009755204431712627,0.0
8,0.29424992203712463,0.47271767258644104,0.010689104907214642,0.0
9,0.3903379440307617,0.4851614534854889,-3.584173464332707e-05,0.0
10,0.33461397886276245,0.49631255865097046,0.0015160120092332363,0.0
11,0.30366823077201843,0.5007597804069519,0.0026196863036602736,0.0
12,0.28139257431030273,0.5047769546508789,0.0032998824026435614,0.0
13,0.3954119384288788,0.5301713943481445,-0.006908767390996218,0.0
14,0.35641172528266907,0.5497649312019348,-0.0016870037652552128,0.0
15,0.37207821011543274,0.5418829917907715,0.005050229374319315,0.0
16,0.38768470287323,0.5333139300346375,0.009889152832329273,0.0
17,0.40582552552223206,0.5688976049423218,-0.01230970025062561,0.0
18,0.37920305132865906,0.579599142074585,-0.003682549577206373,0.0
19,0.3906098008155823,0.5697807669639587,0.0070333038456737995,0.0
20,0.40298718214035034,0.5608956217765808,0.015117481350898743,0.0
