Landmark,X,Y,Z,Visibility
0,0.38250675797462463,0.44354891777038574,3.988216406014544e-07,0.0
1,0.41742292046546936,0.373977929353714,-0.00037887724465690553,0.0
2,0.4657275378704071,0.3620608150959015,-0.006718487478792667,0.0
3,0.5048243403434753,0.39162102341651917,-0.013260908424854279,0.0
4,0.5304240584373474,0.4205605089664459,-0.018860969692468643,0.0
5,0.4819411337375641,0.34095776081085205,-0.02255435474216938,0.0
6,0.545508861541748,0.3337305188179016,-0.03375687450170517,0.0
7,0.5819730162620544,0.3331449627876282,-0.037917736917734146,0.0
8,0.6107532978057861,0.333722323179245,-0.03907341510057449,0.0
9,0.4851270020008087,0.3960092067718506,-0.028450308367609978,0.0
10,0.550163745880127,0.38751745223999023,-0.037372417747974396,0.0
11,0.5884100198745728,0.38271865248680115,-0.040574099868535995,0.0
12,0.6174886226654053,0.3805747628211975,-0.04240414500236511,0.0
13,0.4830711781978607,0.45170363783836365,-0.03228586167097092,0.0
14,0.5175405144691467,0.44144728779792786,-0.039124563336372375,0.0
15,0.5011479258537292,0.430655300617218,-0.03322329744696617,0.0
16,0.48208487033843994,0.4249749481678009,-0.026711847633123398,0.0
17,0.4776255786418915,0.4971832036972046,-0.0362747386097908,0.0
18,0.4950517416000366,0.47303101420402527,-0.036004405468702316,0.0
19,0.4820050895214081,0.4597815275192261,-0.026195406913757324,0.0
20,0.4688027501106262,0.45784109830856323,-0.017504483461380005,0.0
