Landmark,X,Y,Z,Visibility
0,0.47596099972724915,0.4899694621562958,2.387315305441007e-07,0.0
1,0.4382725656032562,0.44220539927482605,0.020733268931508064,0.0
2,0.40825286507606506,0.4368375539779663,0.026310374960303307,0.0
3,0.38784173130989075,0.4577462673187256,0.027397479861974716,0.0
4,0.378170907497406,0.484187513589859,0.027551284059882164,0.0
5,0.3896183371543884,0.44024255871772766,0.004992606118321419,0.0
6,0.34337204694747925,0.45113053917884827,0.001066706608980894,0.0
7,0.31747668981552124,0.45864859223365784,0.00040105971856974065,0.0
8,0.29743850231170654,0.4628680646419525,0.0010943503584712744,0.0
9,0.38825613260269165,0.4821234941482544,-0.005977169144898653,0.0
10,0.3360902667045593,0.48853370547294617,-0.014578082598745823,0.0
11,0.3060751259326935,0.49261289834976196,-0.017198238521814346,0.0
12,0.28551095724105835,0.49601083993911743,-0.017106106504797935,0.0
13,0.3938208222389221,0.5266175866127014,-0.013224717229604721,0.0
14,0.35667452216148376,0.5395694375038147,-0.013485200703144073,0.0
15,0.36900994181632996,0.5315694212913513,-0.0021977436263114214,0.0
16,0.38142597675323486,0.5262231230735779,0.007760100997984409,0.0
17,0.4058432877063751,0.5642107129096985,-0.018838580697774887,0.0
18,0.37480419874191284,0.5694030523300171,-0.01098649948835373,0.0
19,0.38561615347862244,0.5581830143928528,0.004776195157319307,0.0
20,0.39801260828971863,0.5526391863822937,0.01765480265021324,0.0
