Landmark,X,Y,Z,Visibility
0,0.39750856161117554,0.44584861397743225,3.610701355682977e-07,0.0
1,0.4306917190551758,0.37562620639801025,-0.0005243740743026137,0.0
2,0.47820228338241577,0.36412423849105835,-0.005992115940898657,0.0
3,0.5168061256408691,0.3941543400287628,-0.011220640502870083,0.0
4,0.5426051020622253,0.4225122928619385,-0.015601343475282192,0.0
5,0.4945816695690155,0.34142106771469116,-0.023697197437286377,0.0
6,0.5583192706108093,0.3298492729663849,-0.03321286663413048,0.0
7,0.594119131565094,0.3282492458820343,-0.03538934886455536,0.0
8,0.6214036345481873,0.3277720510959625,-0.03492956608533859,0.0
9,0.49979668855667114,0.39760255813598633,-0.02827630192041397,0.0
10,0.5638584494590759,0.3809569478034973,-0.03452841937541962,0.0
11,0.6009340882301331,0.3735860288143158,-0.035929758101701736,0.0
12,0.6285640597343445,0.36950230598449707,-0.03663749620318413,0.0
13,0.49898889660835266,0.45334768295288086,-0.03071002848446369,0.0
14,0.527820348739624,0.44020530581474304,-0.034505072981119156,0.0
15,0.512869656085968,0.4300920069217682,-0.029362766072154045,0.0
16,0.4954228699207306,0.42446163296699524,-0.024076338857412338,0.0
17,0.4936312139034271,0.49816814064979553,-0.033240512013435364,0.0
18,0.5039788484573364,0.4704570770263672,-0.03018142469227314,0.0
19,0.491992712020874,0.4566551148891449,-0.02107533998787403,0.0
20,0.47979435324668884,0.4536410868167877,-0.013460819609463215,0.0
