Landmark,X,Y,Z,Visibility
0,0.3924581706523895,0.46394363045692444,3.936450525543478e-07,0.0
1,0.4255842864513397,0.3915858566761017,-0.0003250834415666759,0.0
2,0.474220335483551,0.3781725764274597,-0.00619686720892787,0.0
3,0.5134345889091492,0.40698549151420593,-0.012010347098112106,0.0
4,0.5401497483253479,0.43479111790657043,-0.016966644674539566,0.0
5,0.4907393455505371,0.3551701605319977,-0.024076297879219055,0.0
6,0.5551851391792297,0.3466351330280304,-0.03539911285042763,0.0
7,0.5921902060508728,0.3459887206554413,-0.03948342055082321,0.0
8,0.6210218071937561,0.3459480106830597,-0.0404207706451416,0.0
9,0.49532854557037354,0.41223666071891785,-0.029215170070528984,0.0
10,0.5606738924980164,0.4014454185962677,-0.037384986877441406,0.0
11,0.5991289019584656,0.3950190246105194,-0.04024357348680496,0.0
12,0.6279975175857544,0.3903955817222595,-0.04206005483865738,0.0
13,0.4945269227027893,0.4680798351764679,-0.03219994530081749,0.0
14,0.5274316072463989,0.4537605345249176,-0.03784957528114319,0.0
15,0.5119697451591492,0.4421749413013458,-0.032907884567976,0.0
16,0.493720680475235,0.4356894791126251,-0.027486616745591164,0.0
17,0.4900171160697937,0.5126531720161438,-0.03527315333485603,0.0
18,0.5025931000709534,0.48369693756103516,-0.034062810242176056,0.0
19,0.49022892117500305,0.46771299839019775,-0.025474755093455315,0.0
20,0.47792041301727295,0.4632558524608612,-0.017954854294657707,0.0
