Landmark,X,Y,Z,Visibility
0,0.581973671913147,0.7056503891944885,4.902577188659052e-07,0.0
1,0.5523662567138672,0.6491097211837769,0.0014658351428806782,0.0
2,0.5136852264404297,0.6535292863845825,-0.002161645796149969,0.0
3,0.493012934923172,0.6958139538764954,-0.006495004519820213,0.0
4,0.48376399278640747,0.737386167049408,-0.011467545293271542,0.0
5,0.4919617176055908,0.6524930596351624,-0.018593985587358475,0.0
6,0.43610164523124695,0.6654552817344666,-0.02811720035970211,0.0
7,0.4055350422859192,0.6727348566055298,-0.0319032222032547,0.0
8,0.38104820251464844,0.681460976600647,-0.032962772995233536,0.0
9,0.493755966424942,0.7036435008049011,-0.023130953311920166,0.0
10,0.4351764917373657,0.7088906764984131,-0.030602995306253433,0.0
11,0.39936748147010803,0.7123700380325317,-0.033596642315387726,0.0
12,0.37184086441993713,0.7187314629554749,-0.03457166999578476,0.0
13,0.5019707679748535,0.7527925372123718,-0.02547129988670349,0.0
14,0.46249067783355713,0.7644267678260803,-0.030400024726986885,0.0
15,0.4785354435443878,0.7492005825042725,-0.02413935959339142,0.0
16,0.4939454197883606,0.7402368783950806,-0.01713898591697216,0.0
17,0.5152478814125061,0.7899881601333618,-0.027637019753456116,0.0
18,0.493243545293808,0.7744025588035583,-0.02867896854877472,0.0
19,0.5063139796257019,0.7566592693328857,-0.020110072568058968,0.0
20,0.5173001289367676,0.7498417496681213,-0.011550398543477058,0.0
