Landmark,X,Y,Z,Visibility
0,0.36791351437568665,0.49203500151634216,5.187365559322643e-07,0.0
1,0.4193079471588135,0.3818126618862152,-0.004567841999232769,0.0
2,0.49133116006851196,0.3541811406612396,-0.014324003830552101,0.0
3,0.5458847880363464,0.3961275517940521,-0.02129223197698593,0.0
4,0.5766129493713379,0.446240097284317,-0.02750105783343315,0.0
5,0.5159670114517212,0.3594570457935333,-0.04930015280842781,0.0
6,0.6133006811141968,0.34052085876464844,-0.06281904131174088,0.0
7,0.664506733417511,0.33494508266448975,-0.06633942574262619,0.0
8,0.7059293389320374,0.3343113660812378,-0.06678766757249832,0.0
9,0.520272433757782,0.4481450617313385,-0.05082164704799652,0.0
10,0.6168228983879089,0.41710609197616577,-0.06090790778398514,0.0
11,0.6738969087600708,0.4041385054588318,-0.0637097880244255,0.0
12,0.7169013619422913,0.4026254713535309,-0.0661720409989357,0.0
13,0.5173567533493042,0.5291792750358582,-0.047808174043893814,0.0
14,0.5714521408081055,0.480654239654541,-0.052002765238285065,0.0
15,0.55405193567276,0.4443305432796478,-0.04389682784676552,0.0
16,0.52507483959198,0.42746713757514954,-0.036472756415605545,0.0
17,0.5117474794387817,0.5874319076538086,-0.04485778510570526,0.0
18,0.5403152108192444,0.5184998512268066,-0.04259157180786133,0.0
19,0.5292113423347473,0.4827871322631836,-0.030824672430753708,0.0
20,0.5117666125297546,0.47413790225982666,-0.02033786103129387,0.0
