Landmark,X,Y,Z,Visibility
0,0.4947850704193115,0.5138030052185059,2.2116614672995638e-07,0.0
1,0.4655500650405884,0.46605998277664185,0.012984796427190304,0.0
2,0.43537846207618713,0.45915088057518005,0.015319119207561016,0.0
3,0.4147247076034546,0.4786614775657654,0.014779635705053806,0.0
4,0.4055129885673523,0.5099953413009644,0.012963625602424145,0.0
5,0.4127395451068878,0.46490246057510376,-0.0013193453196436167,0.0
6,0.3707401752471924,0.47391295433044434,-0.0041999188251793385,0.0
7,0.34738197922706604,0.47918036580085754,-0.005760445725172758,0.0
8,0.3283132314682007,0.4836563169956207,-0.006491676904261112,0.0
9,0.4119405448436737,0.5041627287864685,-0.009620880708098412,0.0
10,0.36312684416770935,0.5072708129882812,-0.011101645417511463,0.0
11,0.3359457552433014,0.506402313709259,-0.011326991952955723,0.0
12,0.3162810504436493,0.5064288377761841,-0.012014636769890785,0.0
13,0.4172850251197815,0.5448041558265686,-0.015400919131934643,0.0
14,0.37633559107780457,0.5606054067611694,-0.013933883048593998,0.0
15,0.3893197476863861,0.5524794459342957,-0.006134213879704475,0.0
16,0.40365809202194214,0.5446454882621765,-0.0006147272069938481,0.0
17,0.4272449314594269,0.578203022480011,-0.020233968272805214,0.0
18,0.3963731527328491,0.5878201127052307,-0.0159524567425251,0.0
19,0.40531429648399353,0.5768994688987732,-0.005592001136392355,0.0
20,0.4159647822380066,0.5675649642944336,0.0024174991995096207,0.0
