Landmark,X,Y,Z,Visibility
0,0.47351130843162537,0.5110286474227905,2.9636109388775367e-07,0.0
1,0.4394867718219757,0.4671941101551056,0.011934548616409302,0.0
2,0.40638989210128784,0.4634610414505005,0.012809614650905132,0.0
3,0.3873719274997711,0.48820945620536804,0.010946942493319511,0.0
4,0.37962454557418823,0.5201358795166016,0.00813585240393877,0.0
5,0.389335036277771,0.46671199798583984,-0.008028236217796803,0.0
6,0.3456687033176422,0.4763592481613159,-0.015016711317002773,0.0
7,0.3199377954006195,0.4825493097305298,-0.01725641079246998,0.0
8,0.2993587553501129,0.48619019985198975,-0.017655296251177788,0.0
9,0.3895522356033325,0.5062161087989807,-0.01687632128596306,0.0
10,0.339714378118515,0.5142282247543335,-0.025800878182053566,0.0
11,0.3082239329814911,0.5195195078849792,-0.02856534905731678,0.0
12,0.2856922745704651,0.5230085253715515,-0.02942427434027195,0.0
13,0.39575862884521484,0.5490155220031738,-0.022669967263936996,0.0
14,0.35854241251945496,0.5677321553230286,-0.025402462109923363,0.0
15,0.37125739455223083,0.5617852210998535,-0.01578580215573311,0.0
16,0.38489291071891785,0.5550704598426819,-0.007227044552564621,0.0
17,0.4065272808074951,0.58413165807724,-0.027513710781931877,0.0
18,0.3771127462387085,0.5947524309158325,-0.023732759058475494,0.0
19,0.3873346447944641,0.5853598117828369,-0.010995197109878063,0.0
20,0.39861732721328735,0.5789874196052551,-0.00035036593908444047,0.0
