Landmark,X,Y,Z,Visibility
0,0.36410731077194214,0.4897844195365906,5.606896138488082e-07,0.0
1,0.41494321823120117,0.3801083564758301,-0.0007762010209262371,0.0
2,0.4844388961791992,0.34711167216300964,-0.007063872646540403,0.0
3,0.5355069041252136,0.37393611669540405,-0.012626023031771183,0.0
4,0.5634114146232605,0.4154607951641083,-0.017923174425959587,0.0
5,0.5169150233268738,0.35326579213142395,-0.03832504153251648,0.0
6,0.6124870777130127,0.335516095161438,-0.0507887564599514,0.0
7,0.6642118692398071,0.3313729763031006,-0.05319101735949516,0.0
8,0.7049701809883118,0.3332142233848572,-0.05215902253985405,0.0
9,0.5242334604263306,0.4412051737308502,-0.04183945804834366,0.0
10,0.6199982166290283,0.4101678729057312,-0.052339185029268265,0.0
11,0.676800549030304,0.3988054692745209,-0.055500611662864685,0.0
12,0.7178953289985657,0.39975374937057495,-0.056382205337285995,0.0
13,0.5201422572135925,0.5228535532951355,-0.04115549474954605,0.0
14,0.5613352060317993,0.47521665692329407,-0.04562057554721832,0.0
15,0.5418094396591187,0.44334113597869873,-0.03855319321155548,0.0
16,0.5142000913619995,0.4310018718242645,-0.030443109571933746,0.0
17,0.510574460029602,0.5801356434822083,-0.04034778103232384,0.0
18,0.5307705402374268,0.5189762115478516,-0.0359097458422184,0.0
19,0.5168860554695129,0.48829564452171326,-0.0225849449634552,0.0
20,0.49854710698127747,0.4815552532672882,-0.010410681366920471,0.0
