Landmark,X,Y,Z,Visibility
0,0.37720632553100586,0.5269055962562561,5.532987756851071e-07,0.0
1,0.4253615736961365,0.42002758383750916,0.002175720874220133,0.0
2,0.49192124605178833,0.38741928339004517,-0.0027609430253505707,0.0
3,0.5418320298194885,0.4150438606739044,-0.007224146742373705,0.0
4,0.5698862075805664,0.45416224002838135,-0.011384355835616589,0.0
5,0.5273082256317139,0.3947114646434784,-0.03466155007481575,0.0
6,0.6199389696121216,0.37791115045547485,-0.045735862106084824,0.0
7,0.6702580451965332,0.3753422796726227,-0.048388488590717316,0.0
8,0.7092545628547668,0.38023117184638977,-0.04802015423774719,0.0
9,0.5331650972366333,0.4776499271392822,-0.03862610459327698,0.0
10,0.6270954012870789,0.4563162326812744,-0.04662180691957474,0.0
11,0.6825233101844788,0.4471955895423889,-0.0490894690155983,0.0
12,0.7218007445335388,0.452129065990448,-0.05050003528594971,0.0
13,0.5285206437110901,0.5552151799201965,-0.0382349006831646,0.0
14,0.5743076205253601,0.5191127061843872,-0.03828654810786247,0.0
15,0.5564957857131958,0.4853993058204651,-0.029319752007722855,0.0
16,0.5297638177871704,0.47114431858062744,-0.02174839749932289,0.0
17,0.5190353393554688,0.6118485331535339,-0.037820227444171906,0.0
18,0.540321409702301,0.5587785840034485,-0.031632162630558014,0.0
19,0.527509331703186,0.5288648009300232,-0.018327990546822548,0.0
20,0.510926365852356,0.5210198163986206,-0.006850468926131725,0.0
