Landmark,X,Y,Z,Visibility
0,0.36744117736816406,0.4856770932674408,5.233191586739849e-07,0.0
1,0.41970112919807434,0.3759647607803345,-0.004178375471383333,0.0
2,0.49171096086502075,0.35150545835494995,-0.013440604321658611,0.0
3,0.5461814999580383,0.3942926526069641,-0.020691897720098495,0.0
4,0.5777013897895813,0.4436015486717224,-0.027132108807563782,0.0
5,0.5187453627586365,0.35267287492752075,-0.04412522166967392,0.0
6,0.6139134168624878,0.33539605140686035,-0.05805160477757454,0.0
7,0.6648495197296143,0.3301651179790497,-0.06254222989082336,0.0
8,0.7061012387275696,0.33027929067611694,-0.0635453313589096,0.0
9,0.5227731466293335,0.44042205810546875,-0.04677550494670868,0.0
10,0.6170083284378052,0.4084112346172333,-0.057075630873441696,0.0
11,0.6742254495620728,0.39603105187416077,-0.06083359569311142,0.0
12,0.717417299747467,0.3955487012863159,-0.06369379907846451,0.0
13,0.5185393691062927,0.5214875340461731,-0.045419707894325256,0.0
14,0.5678870677947998,0.4724322557449341,-0.050781212747097015,0.0
15,0.5482064485549927,0.439095139503479,-0.043443646281957626,0.0
16,0.5183041095733643,0.425458699464798,-0.03593872860074043,0.0
17,0.5110524296760559,0.5798898935317993,-0.044203802943229675,0.0
18,0.5370007157325745,0.5121937394142151,-0.04266103729605675,0.0
19,0.5238357782363892,0.4797650873661041,-0.03076331876218319,0.0
20,0.5050573945045471,0.47446614503860474,-0.01982463151216507,0.0
