Landmark,X,Y,Z,Visibility
0,0.49802014231681824,0.4789179861545563,2.3295218909424875e-07,0.0
1,0.46593695878982544,0.44417604804039,0.014473468996584415,0.0
2,0.4392421841621399,0.44237419962882996,0.017036598175764084,0.0
3,0.4184498190879822,0.4616416096687317,0.01677125319838524,0.0
4,0.4084557890892029,0.4853875935077667,0.01623355783522129,0.0
5,0.4220986068248749,0.44225654006004333,-0.004567066207528114,0.0
6,0.3849818706512451,0.45627638697624207,-0.010478400625288486,0.0
7,0.36274173855781555,0.4650067687034607,-0.012402545660734177,0.0
8,0.34538957476615906,0.4719487726688385,-0.012818045914173126,0.0
9,0.42268046736717224,0.4769240617752075,-0.013236074708402157,0.0
10,0.37869343161582947,0.48531457781791687,-0.023291071876883507,0.0
11,0.3514856696128845,0.49288210272789,-0.026531226933002472,0.0
12,0.33363738656044006,0.4985126554965973,-0.026990124955773354,0.0
13,0.42833971977233887,0.515370786190033,-0.018515830859541893,0.0
14,0.3969729244709015,0.5361719727516174,-0.019982835277915,0.0
15,0.40476784110069275,0.5299590229988098,-0.009884956292808056,0.0
16,0.41524484753608704,0.5219560861587524,-0.0010064797243103385,0.0
17,0.43851298093795776,0.5476340055465698,-0.022785451263189316,0.0
18,0.4151076078414917,0.5593359470367432,-0.01734214648604393,0.0
19,0.42282068729400635,0.5492615103721619,-0.004724942613393068,0.0
20,0.43211737275123596,0.5418294072151184,0.005937992595136166,0.0
