Landmark,X,Y,Z,Visibility
0,0.4916601777076721,0.500580370426178,2.8319644229668484e-07,0.0
1,0.4588525593280792,0.45223739743232727,0.012773887254297733,0.0
2,0.42820584774017334,0.45004352927207947,0.014397457242012024,0.0
3,0.4104611873626709,0.46838802099227905,0.012887677177786827,0.0
4,0.40371379256248474,0.49885985255241394,0.01023324765264988,0.0
5,0.41446325182914734,0.44718533754348755,-0.0012303246185183525,0.0
6,0.3714306652545929,0.45776113867759705,-0.004597471095621586,0.0
7,0.3481895625591278,0.4634150266647339,-0.005562120582908392,0.0
8,0.3294426500797272,0.4685162603855133,-0.00525102810934186,0.0
9,0.4126906394958496,0.48698148131370544,-0.009679385460913181,0.0
10,0.36202892661094666,0.49032893776893616,-0.012745835818350315,0.0
11,0.33339405059814453,0.491782009601593,-0.01332355011254549,0.0
12,0.31282421946525574,0.49524709582328796,-0.013206838630139828,0.0
13,0.41621512174606323,0.5288110971450806,-0.015668535605072975,0.0
14,0.3771320879459381,0.542370080947876,-0.015606104396283627,0.0
15,0.3902755081653595,0.534507691860199,-0.008742611855268478,0.0
16,0.4041130244731903,0.5286596417427063,-0.0027428148314356804,0.0
17,0.4242549538612366,0.5634157061576843,-0.02054460719227791,0.0
18,0.3957018554210663,0.5672264099121094,-0.015309106558561325,0.0
19,0.40480342507362366,0.5577112436294556,-0.004109557718038559,0.0
20,0.4162348806858063,0.5509107112884521,0.004784413147717714,0.0
