Landmark,X,Y,Z,Visibility
0,0.5248292088508606,0.7101249694824219,4.334174263931345e-07,0.0
1,0.5065684914588928,0.6469700336456299,8.410341251874343e-05,0.0
2,0.4732670783996582,0.6332522034645081,-0.0025776869151741266,0.0
3,0.4490537941455841,0.6565974354743958,-0.00580403208732605,0.0
4,0.43875887989997864,0.6914372444152832,-0.009610424749553204,0.0
5,0.44924575090408325,0.6343891024589539,-0.016276556998491287,0.0
6,0.40055614709854126,0.6366017460823059,-0.025215571746230125,0.0
7,0.36936154961586,0.6386041045188904,-0.029037315398454666,0.0
8,0.345729798078537,0.6440765857696533,-0.03034384548664093,0.0
9,0.4441017508506775,0.6772401332855225,-0.019881971180438995,0.0
10,0.3935081958770752,0.6718257665634155,-0.028150172904133797,0.0
11,0.35963499546051025,0.6714111566543579,-0.03179949149489403,0.0
12,0.33377623558044434,0.6760649681091309,-0.03263111785054207,0.0
13,0.4481535851955414,0.7226009964942932,-0.021477527916431427,0.0
14,0.4206444323062897,0.7325988411903381,-0.027262043207883835,0.0
15,0.4356583058834076,0.7256470322608948,-0.022093744948506355,0.0
16,0.45025449991226196,0.7208657264709473,-0.01546168141067028,0.0
17,0.4593062102794647,0.7617804408073425,-0.023002762347459793,0.0
18,0.4497630298137665,0.754269003868103,-0.024666525423526764,0.0
19,0.46031373739242554,0.7415646314620972,-0.017568204551935196,0.0
20,0.46888381242752075,0.7358312010765076,-0.009901847690343857,0.0
