Landmark,X,Y,Z,Visibility
0,0.36612939834594727,0.4952038526535034,5.182034783501877e-07,0.0
1,0.41769149899482727,0.3821769058704376,-0.004911512602120638,0.0
2,0.4889717102050781,0.3533036410808563,-0.014151597395539284,0.0
3,0.5428451895713806,0.39553532004356384,-0.020793367177248,0.0
4,0.5717122554779053,0.44655686616897583,-0.026573071256279945,0.0
5,0.5143365263938904,0.36072665452957153,-0.046858787536621094,0.0
6,0.6129093170166016,0.34145787358283997,-0.05954213812947273,0.0
7,0.6641416549682617,0.33580076694488525,-0.06219734624028206,0.0
8,0.7050994038581848,0.3346651494503021,-0.06194587051868439,0.0
9,0.5197059512138367,0.4493686556816101,-0.04816329479217529,0.0
10,0.617163896560669,0.4168369472026825,-0.05805658549070358,0.0
11,0.673582911491394,0.4036294221878052,-0.06059359759092331,0.0
12,0.7157217860221863,0.40162670612335205,-0.06246299296617508,0.0
13,0.5173777937889099,0.529501736164093,-0.045221444219350815,0.0
14,0.5709843635559082,0.4769100248813629,-0.05009522661566734,0.0
15,0.5537025332450867,0.44128915667533875,-0.04290634021162987,0.0
16,0.5251027345657349,0.42529213428497314,-0.035608597099781036,0.0
17,0.5121787190437317,0.5864379405975342,-0.04233967512845993,0.0
18,0.5411830544471741,0.5157746076583862,-0.04076148942112923,0.0
19,0.530330240726471,0.4803024232387543,-0.029684795066714287,0.0
20,0.512782871723175,0.47114595770835876,-0.01942991465330124,0.0
