Landmark,X,Y,Z,Visibility
0,0.3909902274608612,0.45899829268455505,3.9554015529574826e-07,0.0
1,0.4244241714477539,0.3864552974700928,-0.0011249970411881804,0.0
2,0.47274452447891235,0.3728414475917816,-0.007590562105178833,0.0
3,0.5116732120513916,0.4020281434059143,-0.01378973014652729,0.0
4,0.5363355278968811,0.4315366744995117,-0.019107887521386147,0.0
5,0.48914626240730286,0.35159820318222046,-0.025826184079051018,0.0
6,0.5535323619842529,0.34326809644699097,-0.03705461695790291,0.0
7,0.590231716632843,0.34260621666908264,-0.04088335111737251,0.0
8,0.6189146041870117,0.34298598766326904,-0.04171430319547653,0.0
9,0.4931095838546753,0.40881747007369995,-0.03054472990334034,0.0
10,0.5580102205276489,0.3967972993850708,-0.039044592529535294,0.0
11,0.596447229385376,0.3910179138183594,-0.0417759083211422,0.0
12,0.6251751184463501,0.3880757689476013,-0.043453168123960495,0.0
13,0.4920671582221985,0.4653429687023163,-0.03305717557668686,0.0
14,0.524497389793396,0.4498915672302246,-0.039011046290397644,0.0
15,0.509361207485199,0.4369563162326813,-0.034117430448532104,0.0
16,0.49048885703086853,0.43025243282318115,-0.028610141947865486,0.0
17,0.48773613572120667,0.5102084875106812,-0.03569631278514862,0.0
18,0.5014652609825134,0.48014557361602783,-0.03474792093038559,0.0
19,0.489616334438324,0.46411216259002686,-0.026229076087474823,0.0
20,0.4770396649837494,0.4608636498451233,-0.01868126168847084,0.0
