Landmark,X,Y,Z,Visibility
0,0.3744393289089203,0.49900200963020325,5.342996587387461e-07,0.0
1,0.4229865074157715,0.390431672334671,0.0009663052624091506,0.0
2,0.4872625470161438,0.35902324318885803,-0.005051834974437952,0.0
3,0.5344757437705994,0.3904479444026947,-0.010402657091617584,0.0
4,0.5605242848396301,0.4350322484970093,-0.015811780467629433,0.0
5,0.5218340158462524,0.3686578571796417,-0.03802419826388359,0.0
6,0.6142275333404541,0.3551765978336334,-0.04989156872034073,0.0
7,0.6643897891044617,0.35241103172302246,-0.05233452469110489,0.0
8,0.702617347240448,0.354863703250885,-0.051278360188007355,0.0
9,0.5285559296607971,0.4530838131904602,-0.041321441531181335,0.0
10,0.6212315559387207,0.4301004111766815,-0.04933308809995651,0.0
11,0.6757405996322632,0.4208167791366577,-0.05100089684128761,0.0
12,0.7132962346076965,0.42278963327407837,-0.05129889398813248,0.0
13,0.5246970653533936,0.5311083197593689,-0.04020604491233826,0.0
14,0.5661820769309998,0.49075043201446533,-0.04076302796602249,0.0
15,0.5504828095436096,0.4610273241996765,-0.03266216814517975,0.0
16,0.5249239206314087,0.4489884376525879,-0.025113878771662712,0.0
17,0.5154855847358704,0.5868207216262817,-0.03903679549694061,0.0
18,0.5345790386199951,0.532200038433075,-0.03225031495094299,0.0
19,0.521576464176178,0.5040093064308167,-0.01856830343604088,0.0
20,0.5039731860160828,0.4977457821369171,-0.006604537833482027,0.0
