Landmark,X,Y,Z,Visibility
0,0.480987548828125,0.489368736743927,3.374798609456775e-07,0.0
1,0.45278558135032654,0.4381440281867981,0.005031961482018232,0.0
2,0.4188288450241089,0.42970454692840576,0.003885529702529311,0.0
3,0.3987910747528076,0.45810043811798096,0.0012387866154313087,0.0
4,0.3919525146484375,0.49395355582237244,-0.0024136705324053764,0.0
5,0.4033052921295166,0.43158695101737976,-0.011248947121202946,0.0
6,0.35925883054733276,0.4427354037761688,-0.018403002992272377,0.0
7,0.33262890577316284,0.44807198643684387,-0.02100043185055256,0.0
8,0.31158629059791565,0.45191192626953125,-0.021666232496500015,0.0
9,0.40145954489707947,0.47232216596603394,-0.017310582101345062,0.0
10,0.35145998001098633,0.47914648056030273,-0.024300793185830116,0.0
11,0.32021793723106384,0.4826732873916626,-0.026058340445160866,0.0
12,0.29726487398147583,0.4855276048183441,-0.02630089782178402,0.0
13,0.4063495099544525,0.5167818069458008,-0.02129470184445381,0.0
14,0.3677733242511749,0.5373436212539673,-0.025813734158873558,0.0
15,0.38212212920188904,0.530743420124054,-0.01808420941233635,0.0
16,0.3969172537326813,0.523143470287323,-0.010447783395648003,0.0
17,0.4164474606513977,0.5555617213249207,-0.02471085451543331,0.0
18,0.38738927245140076,0.5635906457901001,-0.02434033900499344,0.0
19,0.3983180522918701,0.553342342376709,-0.01390761323273182,0.0
20,0.41008296608924866,0.5464652180671692,-0.004651922266930342,0.0
