Landmark,X,Y,Z,Visibility
0,0.5322862267494202,0.6956280469894409,4.5701017370447516e-07,0.0
1,0.5057790875434875,0.6319014430046082,0.0012794032227247953,0.0
2,0.46646180748939514,0.6349160075187683,-0.0007416913867928088,0.0
3,0.44502100348472595,0.6844216585159302,-0.002893074182793498,0.0
4,0.4357311427593231,0.7275508642196655,-0.005187020171433687,0.0
5,0.44506871700286865,0.6312004327774048,-0.016880102455615997,0.0
6,0.39010775089263916,0.640769898891449,-0.024899717420339584,0.0
7,0.3572292923927307,0.6462485194206238,-0.027397390455007553,0.0
8,0.3311728537082672,0.6555784940719604,-0.028179369866847992,0.0
9,0.44236984848976135,0.6799879670143127,-0.019907357171177864,0.0
10,0.3852270245552063,0.6797733306884766,-0.02707345224916935,0.0
11,0.3499425947666168,0.6821858286857605,-0.02979779988527298,0.0
12,0.32170745730400085,0.6895409822463989,-0.03067592903971672,0.0
13,0.4468005895614624,0.7271958589553833,-0.020618775859475136,0.0
14,0.41233453154563904,0.7419086694717407,-0.024360695853829384,0.0
15,0.42844638228416443,0.7299546003341675,-0.019099876284599304,0.0
16,0.4432317316532135,0.7228379249572754,-0.01340380497276783,0.0
17,0.4567764401435852,0.764064610004425,-0.0211861040443182,0.0
18,0.4452369511127472,0.7527590990066528,-0.021496614441275597,0.0
19,0.45765072107315063,0.7378597259521484,-0.015352228656411171,0.0
20,0.46607422828674316,0.7326033115386963,-0.009143381379544735,0.0
