Landmark,X,Y,Z,Visibility
0,0.790723979473114,0.6185979247093201,5.354451104722102e-07,0.0
1,0.755012035369873,0.543037474155426,-0.0019523625960573554,0.0
2,0.6869085431098938,0.5182797908782959,-0.01864655129611492,0.0
3,0.6349743604660034,0.5530035495758057,-0.035091254860162735,0.0
4,0.6049442887306213,0.5956976413726807,-0.05458265542984009,0.0
5,0.6791774034500122,0.4708365797996521,-0.057455889880657196,0.0
6,0.5923270583152771,0.45743685960769653,-0.08649299293756485,0.0
7,0.5379881858825684,0.4543282389640808,-0.103725865483284,0.0
8,0.49305763840675354,0.455422043800354,-0.1133456900715828,0.0
9,0.6781818270683289,0.5257413387298584,-0.0703883245587349,0.0
10,0.5782648324966431,0.5137884616851807,-0.0952228456735611,0.0
11,0.5140215158462524,0.513083815574646,-0.10733509808778763,0.0
12,0.46547335386276245,0.5146033763885498,-0.11568501591682434,0.0
13,0.6804574728012085,0.5894426703453064,-0.07883664220571518,0.0
14,0.5978326797485352,0.6072847843170166,-0.09799722582101822,0.0
15,0.6188915967941284,0.6120883822441101,-0.08991061896085739,0.0
16,0.6464735865592957,0.6103839874267578,-0.08037765324115753,0.0
17,0.6860347986221313,0.653480589389801,-0.08663652092218399,0.0
18,0.6344995498657227,0.652327299118042,-0.098934106528759,0.0
19,0.6560044288635254,0.6488927602767944,-0.08622691035270691,0.0
20,0.679502010345459,0.6430566906929016,-0.07311423867940903,0.0
