Landmark,X,Y,Z,Visibility
0,0.38151150941848755,0.43936243653297424,4.1034459741240426e-07,0.0
1,0.4170980155467987,0.37123140692710876,0.00029324961360543966,0.0
2,0.46540892124176025,0.3612240254878998,-0.0065877665765583515,0.0
3,0.5057955980300903,0.3921893835067749,-0.013784939423203468,0.0
4,0.5321941375732422,0.4216517508029938,-0.020044077187776566,0.0
5,0.4804825186729431,0.3375707268714905,-0.02368498221039772,0.0
6,0.5434102416038513,0.33290335536003113,-0.0351087860763073,0.0
7,0.5795271992683411,0.33247900009155273,-0.03958488628268242,0.0
8,0.6083287000656128,0.33303624391555786,-0.04115108773112297,0.0
9,0.48264309763908386,0.3914756178855896,-0.030581407248973846,0.0
10,0.5478636026382446,0.3844500780105591,-0.03977876529097557,0.0
11,0.5863540172576904,0.3804188370704651,-0.0431850291788578,0.0
12,0.6153876781463623,0.379059374332428,-0.04532851278781891,0.0
13,0.47948744893074036,0.44748616218566895,-0.03517477586865425,0.0
14,0.5147196650505066,0.44296813011169434,-0.041898831725120544,0.0
15,0.4977245032787323,0.4326673448085785,-0.03484846279025078,0.0
16,0.47816652059555054,0.4257696568965912,-0.02775184065103531,0.0
17,0.4727430045604706,0.4946466088294983,-0.039914630353450775,0.0
18,0.4919254183769226,0.47539740800857544,-0.039516203105449677,0.0
19,0.4791126847267151,0.46299412846565247,-0.02867067977786064,0.0
20,0.465641051530838,0.46039795875549316,-0.019312076270580292,0.0
